ID,TARGET
1670,0.4491657755131586
1561,0.47543298578609006
1289,0.39990765690018854
1986,0.43104413694044624
1545,0.6177729062373948
1677,0.40608396072638564
1809,0.5934464409322353
1000,0.4708025622586957
1913,0.5132970616556771
1565,0.5442982644857822
1246,0.4476349680322428
1036,0.5785709633706753
2031,0.4841275213884564
1283,0.40384471148759044
1429,0.4839463680335157
1410,0.43909171581600503
1029,0.4765911591047138
1318,0.5053015315717057
2032,0.537687834388426
1434,0.4487866454911525
2044,0.4690008167958276
1291,0.5166857288494091
2011,0.4681733584373759
1937,0.5029495708993448
1320,0.4814462104888863
1901,0.7034433017509842
1881,0.7416334592795599
1661,0.7685682936884595
1257,0.6940270470959038
1950,0.5421221053554676
1412,0.4842920063456837
1818,0.5281514936065831
1707,0.45830443737125404
1388,0.4686379178174558
1541,0.5631395539400952
1700,0.5267217037880788
1129,0.41934398829027125
1342,0.36720681409497097
1276,0.6369266015979499
1206,0.42074010982305005
2090,0.3599951819444332
967,0.6137734899254834
1597,0.441516394459406
1591,0.49781041870332804
1615,0.5111235816570714
2096,0.41902019921556444
1294,0.4758518059424499
1915,0.448524833896553
968,0.6553335981861876
1222,0.4453923007740857
1579,0.5630860568839104
1841,0.47031907379686705
2132,0.4527527640145175
1873,0.4854314500482366
2114,0.41138745175269953
973,0.590238640482653
1899,0.39403708352519523
1634,0.572157992496539
1916,0.5320007318655389
1729,0.46058127816009214
1304,0.46051406959232094
1780,0.4982731979610922
932,0.45126190606405225
1034,0.3538708270242404
2014,0.5682001411813095
1026,0.5731565501312393
988,0.5392382543467633
2101,0.39935435039435513
1367,0.44110111231926397
1062,0.4791298559341553
1010,0.6028279662676184
1047,0.5778457047277922
1002,0.5053750876392167
1874,0.5463974197362343
1801,0.6060716682655541
1158,0.3950851002620297
1653,0.6779921580766106
1460,0.5091980332159997
1489,0.42632271181643433
1946,0.5956914269416319
1626,0.40232257841922986
1349,0.3857748593167393
1820,0.5218834767234657
1236,0.4273014529970542
1154,0.49256245298365053
1311,0.4711739564040115
1932,0.5805906238696911
2119,0.47946881537390945
1107,0.5108781890216793
1619,0.4813541573109664
983,0.46964276650855696
1082,0.5455181110281679
1058,0.4959448030096641
2079,0.47050568086660693
1966,0.4675418370767247
1038,0.6512951289198463
962,0.5516258388610297
1687,0.3745718830920589
1835,0.5310034232241392
1369,0.6155729753172259
1629,0.49859263596978465
2103,0.4639914011932396
1041,0.5319307236807419
1585,0.563268675549507
2040,0.4836980763393494
2023,0.4456953839491479
1361,0.4433218137734314
1490,0.4500431760365162
2019,0.45563764985418403
1087,0.5555634994027482
1594,0.4995370138503278
1074,0.544486177826699
1601,0.47394598817023914
1164,0.48998157117351127
2018,0.3947438334269745
1043,0.5468429080186527
1112,0.4997823122593286
1181,0.4194197695863019
1922,0.5612818108556522
1184,0.4261678153959225
1280,0.6006078409832691
1683,0.5989220077635825
1979,0.47287339226479774
2127,0.4188135854125572
1539,0.4827992692112192
1210,0.409836070553433
1155,0.4076004822980541
2026,0.4689480760190686
1908,0.33931573667920667
1359,0.44588707302769953
1268,0.5279712002668968
1114,0.4758069415130069
939,0.5992751674303682
1151,0.44171878261758524
1895,0.44742020199536586
1720,0.43227510619852116
1806,0.6379397988560778
1272,0.6144764012583945
1753,0.6800376531140262
1636,0.6280309752567994
1808,0.6111391532947014
1833,0.5645323037946993
2062,0.48410876077945986
1724,0.5107891021003563
1303,0.5367155496831065
1919,0.5178526251525417
2007,0.41398963598269944
1395,0.5136948515739173
1247,0.5058575475904872
1603,0.5468307544742349
1814,0.601398136947314
2000,0.39995560814839837
1991,0.4431397292282998
1438,0.42083014192284307
1967,0.41631171480898543
1794,0.5862773038426772
1770,0.5987495479011309
1534,0.48419099007385785
1471,0.4313463104559908
1450,0.46266834890599956
1515,0.5571809775071781
1419,0.33552736842880726
1726,0.4062464247323572
1341,0.47100899356022397
1500,0.5234170607374761
1340,0.506822136802649
1641,0.6154343451172714
1060,0.6028037724675237
