ID,TARGET
1785,0.5996897134565077
1633,0.6060263647825134
1427,0.1937071849769495
1985,0.534809055068802
1630,0.5863921096838375
1298,0.4516165306879188
1441,0.502591489396424
1918,0.4580429669814573
1240,0.386463001095306
1903,0.579005616759759
1838,0.4167043708361743
2009,0.4870070444323118
1523,0.5479362770766141
1259,0.45688662470452196
1666,0.4795787812855064
1373,0.5723343226749369
1251,0.407477185611987
1480,0.6220569509962502
1599,0.5171897885906157
1702,0.552371365365091
1928,0.6182974618893788
1396,0.3503797832227551
1656,0.485271403291633
1711,0.4773587814865829
1644,0.4998647905513495
2006,0.5116612419899427
1406,0.4818541729464003
1730,0.4883114970890207
1296,0.425153669721669
2099,0.4832519080964202
1888,0.5038714387590784
1557,0.50370110554499
1542,0.5905096329822056
1368,0.5073399879408526
1446,0.44598258975162713
1865,0.5389220884983723
1775,0.5384936180013269
1942,0.5154074312409448
1699,0.5159109943311264
2020,0.4850040923192137
1793,0.484674860722064
2086,0.57398654849146
1744,0.4784446212547951
1755,0.5887868938554024
1243,0.4201389581764356
1355,0.4675624771429666
1812,0.6143926299870792
2113,0.49185886944336693
1477,0.521810132583624
1939,0.45606069615898454
1486,0.5208057002562501
2097,0.4699460654151195
1670,0.3623945043492034
1561,0.43630646340111573
1289,0.43617375951194304
1986,0.4526825457825223
1545,0.6086813969653837
1677,0.3897483208882192
1809,0.5520641407608525
1000,0.5158253301318431
1913,0.4891244038067907
1565,0.5356031660830322
1246,0.4267326980022409
1036,0.5760717746459529
2031,0.5448380031781908
1283,0.39200377608609793
1429,0.5566726422201054
1410,0.39363623549345206
1029,0.46243225711681946
1318,0.5213339959840397
2032,0.5346119215914495
1434,0.47332497578715815
2044,0.5458652585738102
1291,0.5484760430140266
2011,0.4747392273568187
1937,0.48194094445611363
1320,0.5046055268988223
1901,0.6244393265256444
1881,0.6702121936482239
1661,0.6732159787245872
1257,0.5912637453958549
1950,0.6130611457048066
1412,0.48881562115416466
1818,0.40379709837428557
1707,0.45975340643560436
1388,0.4638196835943982
1541,0.5466228640336124
1700,0.5789945920090123
1129,0.39589366738253307
1342,0.4193105936359791
1276,0.679230038223707
1206,0.49782595406852365
2090,0.4013601751136967
967,0.4246223679014367
1597,0.4512769774097887
1591,0.4979508764411788
1615,0.5003230777369672
2096,0.4487935129080709
1294,0.4929389047136327
1915,0.5244030504433195
968,0.515012322696037
1222,0.5179014827434012
1579,0.5746678002094092
1841,0.4599971566234762
2132,0.35499210167002054
1873,0.3732145677927685
2114,0.41708322196056014
973,0.5476292957595784
1899,0.5026978723963084
1634,0.5972593654891216
1916,0.5066071655116782
1729,0.506118190150754
1304,0.4265432497736178
1780,0.5499180237642921
932,0.38671470922076684
1034,0.3566319779373539
2014,0.49025652245578566
1026,0.47010959923034434
988,0.5079575419226492
2101,0.4268237395676918
1367,0.4183633149128415
1062,0.5214137902467613
1010,0.5877862697500311
1047,0.561460373572505
1002,0.5529640659558417
1874,0.5228739843880228
1801,0.5546733191510926
1158,0.3803535371709299
1653,0.5832684390332356
1460,0.4800037534491589
1489,0.5055817305492806
1946,0.518457093914787
1626,0.42386260314393587
1349,0.38297167727060427
1820,0.5149883658486822
1236,0.4439763595421815
1154,0.5695184615905304
1311,0.4612736001417442
1932,0.5278237145203818
2119,0.5590934266619437
1107,0.5640450587626379
1619,0.5229454529788584
983,0.4502103596029398
1082,0.5353886439849073
1058,0.48560947004190996
2079,0.48261496873910587
1966,0.4930870458044739
1038,0.6636874726094022
962,0.5413771421927493
1687,0.29614945015599936
1835,0.5581219884912092
1369,0.5451797591176415
1629,0.6057045589366676
2103,0.4755450115268607
1041,0.5374912931481033
1585,0.5403477344150703
2040,0.4812049867259152
2023,0.5232266801323227
1361,0.4749149535283663
1490,0.4157273947902436
2019,0.5124004066031785
1087,0.5325534681757382
1594,0.570498500788865
1074,0.5356003409246798
1601,0.5034430302166559
1164,0.4829208239618342
2018,0.46125263372875097
1043,0.5762427421534171
1112,0.5352026532694477
1181,0.5814800717163905
1922,0.5811238111451541
1184,0.4768642986403478
1280,0.6352180942606407
1683,0.5573502601940789
1979,0.5403090338215193
2127,0.5672815295405149
1539,0.44480715014756517
1210,0.44504821043901266
1155,0.44501930781709687
2026,0.5226397687843041
1908,0.22149119291671515
1359,0.46657707850923613
1268,0.6003430380101138
1114,0.49318442513046057
939,0.5796232646225733
1151,0.5415629832884652
1895,0.4764385258538629
1720,0.4559808644918597
1806,0.5234523064169709
1272,0.6236854143892379
1753,0.6225160449439794
1636,0.6302764737029536
1808,0.5484534172834616
1833,0.5348968558012507
2062,0.5256175501892301
1724,0.502721750633608
1303,0.5538581760695378
1919,0.47956268819658887
2007,0.500730512176401
1395,0.5081477896302606
1247,0.5086522666303016
1603,0.5282133695049948
1814,0.5394618047460192
2000,0.4672826374659558
1991,0.43496836220821694
1438,0.40898279069314125
1967,0.4557814299208573
1794,0.5809717491974306
1770,0.6318012571272437
1534,0.4829023486781246
1471,0.40424508224025113
1450,0.4429495069570107
1515,0.5441844125124555
1419,0.38154649597741114
1726,0.4710707475414327
1341,0.40217053411104764
1500,0.48654659065445194
1340,0.4300501191122042
1641,0.5856045658676792
1060,0.5790733573787636
