ID,TARGET
539,-0.752570573541843
218,-0.5032447348851333
625,0.2254398769509005
846,0.36249230787963316
810,0.08739574455848023
222,-0.01631425696420774
125,0.28482931658951827
665,1.1426159887728076
261,-0.49569072416479343
804,0.20793495156627467
828,-0.08995120853183641
898,0.6196950687086871
6,-0.721849774132624
657,0.9105944309990958
770,0.49357155502500827
445,0.6267593759523165
870,-0.08812249513787096
734,-0.4779273490516588
683,0.472681898387728
196,0.4087905176037494
329,-0.35401119901710865
126,-0.034509555971931644
381,-0.16545740097615322
399,0.07224742106490963
88,0.23208003694035398
880,0.12218990120852619
194,0.12376720975551064
102,-0.023530855773715914
699,-0.47355882988603937
593,0.2979735892722033
564,0.3149875324533552
172,-0.024373537643443383
483,0.3924907176308756
723,-0.06205044453730743
726,0.1930706072170281
378,0.07439147421031923
385,-0.006334764579513458
270,-0.00573150954325144
881,0.5296619449532662
30,0.19335713721463862
27,0.5388248003782429
700,0.481684188232145
349,-0.3881985191732882
530,0.9303601658373941
882,0.37910028759517944
448,0.28946220567230474
773,0.1334990503360871
649,0.4810666300769654
177,-0.6065375369490257
228,0.3450634342740544
24,0.4470616935253202
431,0.2038751346891654
326,0.38867201619732816
131,-0.17300242792156403
890,-0.01777414669037569
501,-0.23376163282156495
16,0.1427739476866092
745,-0.6263471942009989
428,-0.07307446582639474
495,0.26100621026654036
778,0.17598799578884158
524,0.22078645437742084
341,0.19448843400625201
334,0.6406306727891121
123,0.4969637055531171
230,0.3961615212196017
629,0.0030087787486340056
173,0.32264865172272184
893,-0.501502928971251
492,0.2300041711154358
384,0.4129136098228692
43,0.3506165294910657
121,-0.0032114837344721647
591,0.7353081608055176
704,0.7547327673810381
249,-0.3538423926660804
486,0.30218828543094634
339,-0.18441499367413164
278,0.06655158566431871
463,-0.3959635484322376
440,0.15720484561274373
217,-1.1002963784444317
191,0.2276690354406958
876,0.23351764095683555
223,0.025078003976722843
793,0.2259594067003762
707,0.2042375124005083
271,0.41584668024076565
743,0.247807047626193
569,0.5444812072354668
758,0.5358486704291738
558,0.1350476943777608
373,0.6039543029924761
719,-0.4928376736671467
742,0.3509919864200663
782,0.332507606572632
1,-0.13120142091428896
188,0.07343346548133713
900,0.11628955737935248
855,0.46112292208710604
417,0.32385111355683494
790,0.34407920193104546
335,-0.0241311341298224
225,-0.011080505186168044
250,0.13012752863283625
555,0.3333191005358585
383,0.5552676340298693
69,0.10524594264994894
812,0.6487750498373482
109,0.2895762034735515
687,0.7092955221512212
11,0.7648003650303387
740,0.4642969997399975
80,0.08968860118153565
142,-0.03894760876156153
768,-0.5290207103270446
174,-0.1923273718130906
738,0.10356922836317033
264,0.6470160458097933
180,-0.0034582973065292455
883,0.43406380280570966
242,-0.2558122253051486
792,0.1822568297610978
354,0.4637294108534261
452,-1.0002314274663804
427,-0.005484897936854943
366,-0.03362398624844745
35,0.23846758541870466
74,-0.03560122513329514
698,0.13057751669355164
392,0.18027131767868856
155,0.017667870103173222
562,0.4515808475688209
414,0.22717088427485999
280,0.8092302767037391
157,0.2872802386344501
434,-0.29310503630924
872,0.3619745370586773
814,0.17752805852908238
29,0.24183728764742213
447,-0.48646030346790914
622,0.23892074485869746
374,0.7245552015697974
688,1.0359646840966197
669,0.5209937343162274
397,-0.01320986980401287
920,0.01683078237182442
358,0.3375701337162301
514,0.3834724169787608
120,0.11041424326266926
573,0.5770270425872158
559,-0.033397802016570305
416,0.265809945813699
614,0.0969510639804831
253,0.14078518303027027
544,0.21674462500049746
48,0.11259725154836644
821,0.5283068175056665
904,0.7631217882216011
140,-0.0867878608331431
589,0.36025798871303893
672,0.3884118562549174
567,0.17478262531961306
931,0.5013107760633182
82,0.2630497089511409
769,0.409677149359819
7,-0.4951053820307284
152,0.19009280603710077
441,0.09600493489819076
211,-0.40811202023525195
475,0.039381307551076355
608,-0.03510205386588869
190,0.2343516364631656
776,0.6932893732839156
307,-0.08915586859222194
22,-0.05837893199998939
411,-0.0132750448770452
668,0.08249981334470897
426,0.6574045656141742
525,-0.6350748373635966
702,1.0607763173362816
305,0.02447650791398895
450,0.730242140292754
817,0.6147252371763783
879,-0.434380016237192
673,0.28485553143188597
712,0.8006121446350489
