ID,TARGET
1342,-0.15341653360529434
1276,0.22348941155198693
1206,0.026476365766046575
2090,-0.40516950059228485
967,0.3821447587355643
1597,-0.024253141175248585
1591,0.006603319145035688
1615,-0.01858096962031547
2096,-0.1527463714648047
1294,0.04660010890163453
1915,-0.028873042854715078
968,0.5280143299946527
1222,-0.21123358018341398
1579,0.1344551889228635
1841,0.048138099622298945
2132,-0.3425636432109677
1873,0.18334423949885698
2114,-0.1970320157019887
973,0.36580686372956694
1899,0.024641357978930425
1634,0.1414921848330824
1916,0.40177414481850776
1729,-0.0075565383648453915
1304,-0.029336314542491027
1780,-0.026912854113369716
932,0.45078485628534204
1034,-0.24289807599829705
2014,-0.016637576958711944
1026,0.38930743356483194
988,0.3437908829748301
2101,-0.2857138164564666
1367,-0.184957469287039
1062,-0.08275837341251248
1010,0.2488214109661837
1047,0.12468810533201087
1002,0.13777746427300203
1874,0.3011731290005004
1801,0.15086773923755253
1158,-0.2743147030739773
1653,0.6897798215475549
1460,-0.06969001762040956
1489,-0.1940453128862834
1946,-0.27201569608588444
1626,-0.19899387383863354
1349,-0.307619854501557
1820,0.12100565056712219
1236,-0.2767369754306092
1154,0.10906058189880484
1311,-0.11864760992506072
1932,0.10954945091823017
2119,-0.2125403223960194
1107,-0.17566302558776836
1619,-0.0957544541275303
983,0.06623643376643801
1082,0.14184882028360296
1058,-0.04071272061953246
2079,0.17346527472621603
1966,0.08060517319815667
1038,0.06549686576459568
962,0.23307322789110424
1687,-0.42615297608348857
1835,0.028075595689907765
1369,0.12020653327538047
1629,0.1840327304978352
2103,0.10284822811173254
1041,0.09665951027782604
1585,0.15824457967322408
2040,0.19358245417345143
2023,-0.0829510216400353
1361,-0.17455911202075458
1490,0.04666584699938113
2019,-0.10063657885038792
1087,0.24903814291425908
1594,0.035153381369549944
1074,-0.08095594287921191
1601,0.15664954125753508
1164,0.11335736265575345
2018,-0.1818826628953421
1043,0.03631718389340263
1112,-0.29233280798593136
1181,0.10089291189573467
1922,0.12568492649662166
1184,-0.04365364172984011
1280,0.16738322126061544
1683,0.23406040504497283
1979,-0.02400331746280228
2127,-0.33483253445330796
1539,0.14950402444029742
1210,-0.2280693001356871
1155,-0.09027251003926558
2026,-0.016603869581814215
1908,-0.09320256124321964
1359,-0.0019602227258647548
1268,-0.1705524118175663
1114,-0.245089668891401
939,0.2919946786769317
1151,0.07368230828887411
1895,0.11642215973069595
1720,-0.047767480873855905
1806,0.47818410536693584
1272,0.1436092824270025
1753,0.3670947411390782
1636,0.21733490292399182
1808,0.2999988058349888
1833,0.16679980717242737
2062,0.2673139601485862
1724,0.11971445829829042
1303,0.024594661295161982
1919,0.17718781479353612
2007,-0.1642789958601581
1395,-0.1507769062979189
1247,0.04927373647400425
1603,0.25270577040106074
1814,0.27152517078893573
2000,-0.19529016850240982
1991,-0.04295147988820931
1438,-0.0659732248214064
1967,-0.08055473669913289
1794,0.38702740728688
1770,0.3231487490084005
1534,0.11951889081887805
1471,-0.059804275048460684
1450,-0.0860835140245202
1515,0.13395861088688227
1419,-0.1061225926472746
1726,0.09665260413703397
1341,0.030514850456007936
1500,0.15630450100799675
1340,0.2271294748246538
1641,0.3386759452748218
1060,0.2482651964793111
