ID,TARGET
1691,0.4260880024860453
1600,0.543621237324389
1992,0.3894185621526378
1958,0.5726027729569885
1487,0.5530037148973642
2092,0.4891715266860788
1647,0.49709361583350403
1807,0.6972693744024122
1650,0.4970034867836477
1613,0.42816279969916227
1778,0.6043678708289095
1914,0.5120685938851496
1550,0.5704921848703132
1923,0.5207866291249694
1347,0.4010146201319355
1974,0.49123881208459347
1885,0.5087171385304644
1845,0.6193862140611761
2033,0.5306393453010073
1657,0.6732489057182909
1884,0.5152570584909455
2136,0.5283350543413721
1227,0.5475351284650593
1325,0.5095103284603496
2098,0.4029908980467436
1783,0.6046020203699899
1774,0.5725164219746793
1290,0.460046950931704
1904,0.46287266923284387
1679,0.31712523892176725
1285,0.46159046661839137
1643,0.4769834202583381
1740,0.4984339019445591
1954,0.6545653522331942
2120,0.361162947157316
1785,0.6211624655097833
1633,0.5646123537248
1427,0.32703949159175466
1985,0.497050371011177
1630,0.5904540307570139
1298,0.4775304796708974
1441,0.5238777747074486
1918,0.5541781879802085
1240,0.3254956912999355
1903,0.665814655168629
1838,0.36511996498452215
2009,0.44781568688362167
1523,0.5283743777084817
1259,0.48088059648556425
1666,0.4342237905378768
1373,0.6040067605970925
1251,0.47352517455482207
1480,0.6424049948191951
1599,0.48270911323602866
1702,0.5436832401218341
1928,0.6682197681052232
1396,0.39663592860568986
1656,0.6520739187654746
1711,0.47931122149214284
1644,0.5245839482555198
2006,0.45698612056982146
1406,0.5067401405924832
1730,0.4274805853085254
1296,0.4658806970966656
2099,0.43579699105344466
1888,0.575865702083095
1557,0.5335488818709487
1542,0.6016697383263324
1368,0.4948403563872399
1446,0.46511416823504576
1865,0.6523412744259478
1775,0.5651453068224142
1942,0.4867496153095261
1699,0.505843901882645
2020,0.466633255504311
1793,0.446946042318119
2086,0.5382759311392566
1744,0.4817170072719397
1755,0.5427393453606756
1243,0.42860623402195025
1355,0.43389769113235777
1812,0.6755773858565026
2113,0.5366208181205765
1477,0.5437528880697878
1939,0.4385509880288986
1486,0.5163498744726952
2097,0.44146286260116463
1670,0.42137078406142636
1561,0.46141088842403766
1289,0.41418094751522666
1986,0.40097459413779224
1545,0.5864697968894229
1677,0.33721406052616787
1809,0.5974184616689132
1000,0.4826019554706851
1913,0.5394550013596905
1565,0.5655868269234534
1246,0.4499193341106452
1036,0.5325052937479425
2031,0.536253532845732
1283,0.3760543198991574
1429,0.4956421016856854
1410,0.45080601609397103
1029,0.4302832536347731
1318,0.5286434752008805
2032,0.5794558941421184
1434,0.4626544070093278
2044,0.48223342948404313
1291,0.5366299213712253
2011,0.427001264136792
1937,0.467884722201139
1320,0.5127855175989297
1901,0.6663866563087649
1881,0.791898343038499
1661,0.7294623138242669
1257,0.7310791375019442
1950,0.5440689424105979
1412,0.4574684082833699
1818,0.45103332472602825
1707,0.423307884387347
1388,0.4528049972593228
1541,0.585748557439266
1700,0.5534851197990956
1129,0.4682939211738326
1342,0.39556188366045675
1276,0.6904749551518361
1206,0.441290044493608
2090,0.32340063857059237
967,0.5784157668443479
1597,0.42069806693121276
1591,0.5090560800094037
1615,0.48377858268974855
2096,0.4292377243290596
1294,0.5141373331496578
1915,0.4940434647459427
968,0.6380410173052218
1222,0.4443930508769882
1579,0.530409198450021
1841,0.4729106490270073
2132,0.4529603801023283
1873,0.5195859124867056
2114,0.39860985975361196
973,0.6254068363716376
1899,0.48806342088980376
1634,0.5773421684245545
1916,0.5693519225679072
1729,0.5156535232524975
1304,0.47790549915097824
1780,0.509251297555373
932,0.531118730744849
1034,0.44916310256670816
2014,0.5196002206651569
1026,0.5559398400018676
988,0.5286539776633257
2101,0.39097763974499
1367,0.44119152461386146
1062,0.4554144496704008
1010,0.5732738816947398
1047,0.49736107777386085
1002,0.5499183271534118
1874,0.5975052379409334
1801,0.5964350095461629
1158,0.3965689726473391
1653,0.7526329039402466
1460,0.46297256076281507
1489,0.47609959221115805
1946,0.49745228588551027
1626,0.38668987744148475
1349,0.38198473686130113
1820,0.5585082813615625
1236,0.40993703977256357
1154,0.5406018567917061
1311,0.47301244061647607
1932,0.5250269769478815
2119,0.48765014841913057
1107,0.5189045511165523
1619,0.4470401809726483
983,0.44509941174698386
1082,0.5608240493740507
1058,0.48450722955658526
2079,0.4948929415097275
1966,0.49764119863290457
1038,0.6095184191497933
962,0.5254379344775555
1687,0.33116696294379466
1835,0.5413267945532415
1369,0.5730999945114776
1629,0.5864751104094883
2103,0.48669515205050196
1041,0.5152961305811193
1585,0.5724843700475657
2040,0.4973498917791573
2023,0.46506760801316993
1361,0.4415365264410396
1490,0.42249105184188135
2019,0.46602264358784035
1087,0.5760669923376145
1594,0.49643856960937666
1074,0.5207199838205093
1601,0.503348039518849
1164,0.4877753797104118
2018,0.4082068911162959
1043,0.5095473876057973
1112,0.5162587739960878
1181,0.4880904191210892
1922,0.5780140006403224
1184,0.43280627717556797
1280,0.6263159631117443
1683,0.5250560751018042
1979,0.5139290427066249
2127,0.4291507683649785
1539,0.49461218070027385
1210,0.370473579684381
1155,0.46354976300488515
2026,0.5104455031010717
1908,0.29998285859074597
1359,0.4787797781875588
1268,0.5521663148992569
1114,0.45991845239355367
939,0.5813961390232513
1151,0.49479630274035785
1895,0.5139202530849291
1720,0.44348646827432847
1806,0.6259357223109475
1272,0.637225369024188
1753,0.6565377474588818
1636,0.6106974390756411
1808,0.6040333299512933
1833,0.559611423828927
2062,0.5140303128031486
1724,0.5253562946330108
1303,0.5922810219819069
1919,0.5331603823417448
2007,0.44600047201841525
1395,0.43567322110833506
1247,0.5175094730677006
1603,0.5978579200136757
1814,0.5912095812922286
2000,0.3968934297012031
1991,0.41085830828636616
1438,0.4173744865298311
1967,0.4357731591294537
1794,0.6118623392605692
1770,0.6201142300095382
1534,0.4499611750393707
1471,0.41089111705260806
1450,0.40860265563041226
1515,0.5275293484406092
1419,0.3068286176127678
1726,0.3815071525707022
1341,0.4516293181418347
1500,0.4648181725630582
1340,0.47672666748647524
1641,0.5984863137745694
1060,0.5956296648453991
