ID,TARGET
1785,0.6090165196272457
1633,0.582991629855955
1427,0.2640058258258769
1985,0.5064449918087945
1630,0.562376348160846
1298,0.47248368874024266
1441,0.5856918693722502
1918,0.6044350639430203
1240,0.28960152652106785
1903,0.6426039444421412
1838,0.3513634297425954
2009,0.40110085709043164
1523,0.5799902547500152
1259,0.44121201408658434
1666,0.4352914647857945
1373,0.6197908854937684
1251,0.4381845180394271
1480,0.6244500730934875
1599,0.5059355368459086
1702,0.5015641466246544
1928,0.6893388738409276
1396,0.38755058439982715
1656,0.6350510049794453
1711,0.4621040666481739
1644,0.5365782574392167
2006,0.38099668425775585
1406,0.47090514770778014
1730,0.5112585776554192
1296,0.4211436308523304
2099,0.4230437802722873
1888,0.5925814016146562
1557,0.457919603720815
1542,0.6139905750846879
1368,0.4831528272366976
1446,0.4417648129419448
1865,0.6231371105447239
1775,0.5208334414994968
1942,0.49280356549412013
1699,0.4964975086719754
2020,0.4644729430873602
1793,0.44797682743767775
2086,0.4852232051626375
1744,0.5038318833834236
1755,0.5437387872556829
1243,0.38347527724784936
1355,0.4418837584469575
1812,0.6202785318327644
2113,0.5293965303433184
1477,0.4927568783485418
1939,0.44156425479531697
1486,0.5102196903397889
2097,0.4293149162941273
1670,0.4436382640435633
1561,0.4182297568282361
1289,0.416718220468991
1986,0.3805141207315116
1545,0.6193255441801695
1677,0.3310562450489068
1809,0.5839861126216229
1000,0.48953797130873855
1913,0.5180675650925346
1565,0.5686720279703937
1246,0.42598506667963587
1036,0.5636636369148271
2031,0.4972739676035338
1283,0.312364747055059
1429,0.5384988859273743
1410,0.48024055048533204
1029,0.44417189458275735
1318,0.49691041048420864
2032,0.5684585479881333
1434,0.4799651319762237
2044,0.48302209695534803
1291,0.5796757239647483
2011,0.4048315683274152
1937,0.528045113459417
1320,0.4634191477728471
1901,0.6683984899543989
1881,0.8512626614467501
1661,0.7400694100484504
1257,0.7203012509495071
1950,0.568689306032483
1412,0.5015580790465616
1818,0.4222952963761788
1707,0.4681110543905297
1388,0.42250570429631673
1541,0.580609500798082
1700,0.5349498724938305
1129,0.4579932120074346
1342,0.4322352411136329
1276,0.6852799866145345
1206,0.41850277385863294
2090,0.3559538151794535
967,0.5869037409300168
1597,0.41380472648292616
1591,0.5858738471977826
1615,0.5355224547726025
2096,0.35360499165521675
1294,0.478033458327388
1915,0.601433837167983
968,0.5839279635654334
1222,0.4449617960325352
1579,0.6396578221864282
1841,0.5556251317344065
2132,0.5245545545694577
1873,0.4100526690644303
2114,0.46723563083598035
973,0.5828708222741269
1899,0.5502397306137664
1634,0.5644842654270361
1916,0.590854788338356
1729,0.4954558753037552
1304,0.43925366260301113
1780,0.5224671747418157
932,0.49733798945546603
1034,0.3236444507048843
2014,0.5123387322179379
1026,0.5876316645076362
988,0.5548054187081028
2101,0.37598869510262445
1367,0.3939116191033457
1062,0.4864122903093672
1010,0.5873946087374416
1047,0.5124902478654394
1002,0.5559528973696487
1874,0.5959178687474573
1801,0.5456787484977357
1158,0.3360228732890335
1653,0.744542798412665
1460,0.44257852726445535
1489,0.3650093526592492
1946,0.5199749813816972
1626,0.40550197273427646
1349,0.3501787809293957
1820,0.4741178985502145
1236,0.4552693977897516
1154,0.5729497238957562
1311,0.4416329157419622
1932,0.5709544467833261
2119,0.48594144398815686
1107,0.5404859724696353
1619,0.5429677409352184
983,0.4458461338760717
1082,0.5980675958234564
1058,0.5132100409417213
2079,0.49523330526310444
1966,0.45496296417895193
1038,0.6560449447330052
962,0.5386689264015149
1687,0.25988170164529345
1835,0.5702885836590281
1369,0.52943076814603
1629,0.5793459199674575
2103,0.5390379641697769
1041,0.5310178965647232
1585,0.5845576313490647
2040,0.45111067907435987
2023,0.4277836202417389
1361,0.4600903875356518
1490,0.4222712939773223
2019,0.4575227478273855
1087,0.597849400031003
1594,0.5231557820536937
1074,0.5678578504949251
1601,0.5418541545785331
1164,0.46977349470382945
2018,0.37691690776998255
1043,0.5631748378226735
1112,0.5103453674178182
1181,0.4624025695961511
1922,0.5911528570982049
1184,0.4288692776149756
1280,0.5834755725738355
1683,0.5159737922818752
1979,0.4664661441586368
2127,0.4338789181672735
1539,0.5003681905822635
1210,0.3884139686918289
1155,0.415600594184205
2026,0.4880284726459969
1908,0.30622535385541216
1359,0.439140816221358
1268,0.5023835846819397
1114,0.5095636756193207
939,0.5642004419740938
1151,0.47133395412668844
1895,0.544318523067701
1720,0.42112915074957147
1806,0.6028698892180202
1272,0.604335158718273
1753,0.6744606988698485
1636,0.635903824306717
1808,0.5847388792390458
1833,0.6129424520393612
2062,0.4341606171672845
1724,0.4712824534478043
1303,0.5994432653859321
1919,0.5364202663283478
2007,0.3882319074840846
1395,0.5131887322574555
1247,0.463671927877531
1603,0.5471380828036818
1814,0.5709824885417674
2000,0.4064734379456737
1991,0.41541138350016277
1438,0.42411755405313856
1967,0.42179300092536376
1794,0.6062176306094758
1770,0.608174826516516
1534,0.5180324656814831
1471,0.35234253878025035
1450,0.43012544699113725
1515,0.5297189472462719
1419,0.35496732597396286
1726,0.3778607795926544
1341,0.42141725515601614
1500,0.4450726324444738
1340,0.45085631527896075
1641,0.6425185322423282
1060,0.618064134131139
