ID,TARGET
1642,0.25895061736707264
2095,-0.33062678909163956
1771,0.07350351422709146
1589,0.2531309244806029
1959,0.023499079874273174
1961,-0.26512837464137884
1760,0.1948387873647876
2116,-0.2093262034461027
1336,-0.1656646327819301
1824,0.24783087102465745
1574,0.12098498310933146
1223,-0.29881234976982884
1717,0.22687514969438366
1555,-0.009651062494242288
1998,-0.08292137627248578
1691,-0.1390874223919069
1600,0.1361427325017736
1992,-0.17164389230659938
1958,0.09033746525972304
1487,0.14855976704069457
2092,0.06384753256317231
1647,0.10751569822140085
1807,0.4366430147425551
1650,0.05444106762149152
1613,0.010067106145442359
1778,0.29677057271711715
1914,0.05143209106267023
1550,0.24076425866961287
1923,0.08766115768389864
1347,-0.19870206681184965
1974,0.08248417352234678
1885,0.18269506024813947
1845,0.0904049561580388
2033,0.268228955922944
1657,0.5146026733735918
1884,0.26907852320194486
2136,0.0043025966177117625
1227,0.18983561653835218
1325,-0.016350136767653824
2098,-0.12092355154507124
1783,0.032259765401252916
1774,0.12093275159466661
1290,-0.18977802109911185
1904,0.23731446798583572
1679,-0.5449048898367665
1285,-0.086478028375878
1643,-0.11555426663220926
1740,0.062493333404130665
1954,0.08562071935476505
2120,-0.32076401180700065
1785,0.1791540138267162
1633,-0.07505597584982539
1427,-0.3132006728258788
1985,0.14116681361523287
1630,0.06318744587196955
1298,-0.02407752253445094
1441,0.1044952951980904
1918,0.14091594489558462
1240,-0.3890154823880459
1903,0.5062662696424558
1838,-0.08825917662363665
2009,-0.16350457966817328
1523,0.24935622342633618
1259,-0.169568533047247
1666,-0.061013444438903275
1373,0.27063046581598316
1251,0.04421931394968966
1480,0.25991070927464716
1599,0.05265735570341605
1702,0.29589610690849033
1928,0.39902486886177013
1396,-0.015257944463754503
1656,0.7071296954219388
1711,-0.07473062302015437
1644,-0.021270027037224595
2006,-0.24270522403571382
1406,0.20959628700915867
1730,-0.004288000789863383
1296,-0.11080639331799504
2099,-0.15952223621762768
1888,0.45556995199442385
1557,0.09082844327249164
1542,0.2609238811372987
1368,0.013283930161330622
1446,-0.014111849381020794
1865,0.34105454388368217
1775,0.11424774658628938
1942,-0.07251822008985516
1699,0.3675449669522237
2020,-0.039433129862297786
1793,0.13975372042402634
2086,-0.05356301459181466
1744,0.31828748329705436
1755,0.0018199287182260257
1243,-0.18811949135548456
1355,-0.10086169444542574
1812,0.41744538275415655
2113,0.06579593950905356
1477,-0.12299408376061537
1939,-0.2733787047467958
1486,0.13129802388102146
2097,-0.09967847929556466
1670,-0.1524199459562094
1561,0.09719925953273313
1289,-0.2172388547041142
1986,0.06334330164925557
1545,0.16721560454771017
1677,-0.2515977027552435
1809,0.3380839138471552
1000,0.08000065690000346
1913,-0.13144126992546712
1565,-0.08189451102209483
1246,-0.01793649277343043
1036,0.0979652905744851
2031,0.14651903966337743
1283,-0.13813989468320592
1429,0.012754123223784927
1410,-0.12406527056243259
1029,-0.1613752666582225
1318,0.12484101582470995
2032,0.29431683529908065
1434,0.08078679329211684
2044,0.04074861223360261
1291,-0.060111537367784504
2011,-0.16845485379811853
1937,-0.221066120148655
1320,0.0631490383920352
1901,0.44056797050148794
1881,0.8553052242822425
1661,0.7762560410619193
1257,0.39552970893165457
1950,-0.09571757840456159
1412,0.05255215866838167
1818,0.031019239080548724
1707,-0.07488956944143299
1388,-0.04121524216465769
1541,0.26874921367334065
1700,0.329432835669498
1129,-0.201269317377956
1342,-0.1099599932310253
1276,0.23820336020369481
1206,-0.006401971095355716
2090,-0.40640150032557554
967,0.4215955673814193
1597,-0.055201500534081085
1591,0.04954894386479568
1615,-0.06110479885822458
2096,-0.14533132128211929
1294,0.055815828354699455
1915,0.00017488094072444504
968,0.5406221675993259
1222,-0.1564545631392799
1579,0.1588720357683423
1841,0.06879815643844961
2132,-0.30207997501713085
1873,0.1478779395520861
2114,-0.19444863934658058
973,0.3290269737641693
1899,0.037320529614784256
1634,0.13837838135535352
1916,0.4229449529029111
1729,0.012459899686670578
1304,-0.044922977356907104
1780,-0.02894979807477477
932,0.43315975777436616
1034,-0.21623138568394762
2014,-0.04871242083804035
1026,0.3887751583357545
988,0.28254172567388625
2101,-0.26637641069384876
1367,-0.21061956843780355
1062,-0.07360156909173295
1010,0.24499322549042085
1047,0.13806275440389731
1002,0.16840857393393777
1874,0.26714475211897204
1801,0.1433463416000385
1158,-0.2627057620413983
1653,0.6696029378754231
1460,-0.016346803969387536
1489,-0.1519070223749419
1946,-0.2665722265425227
1626,-0.22550253071498277
1349,-0.37901670827552875
1820,0.12416039039824937
1236,-0.23218585673706832
1154,0.13313157533887915
1311,-0.12130500568143947
1932,0.1362562952565482
2119,-0.20698905043073784
1107,-0.1332713967028869
1619,-0.04243433121106521
983,0.054333342215644384
1082,0.14118520751147234
1058,-0.036055357212452246
2079,0.17255283621778478
1966,-0.006966032046744813
1038,0.07418164161370569
962,0.2378088681409497
1687,-0.3844896988651063
1835,0.04048379622677761
1369,0.1279004158307417
1629,0.17952303525056573
2103,0.09048808483060537
1041,0.11966326317665045
1585,0.1684041257999615
2040,0.20223284391438112
2023,-0.10531171119269388
1361,-0.11265769227654605
1490,0.05357442573283931
2019,-0.14260111682512955
1087,0.27798448345344523
1594,0.0029940559479175732
1074,-0.06799594796812249
1601,0.14370741573137702
1164,0.12974140175581395
2018,-0.22248251740826908
1043,0.050534026060501794
1112,-0.24265395842697163
1181,0.08886116025725797
1922,0.15809001418828633
1184,-0.07885414052942631
1280,0.17759761651656514
1683,0.24809957564147317
1979,-0.08660111568563972
2127,-0.3180289927330636
1539,0.1642986657480756
1210,-0.19494270665155772
1155,-0.09292677927038924
2026,-0.03668245238368971
1908,-0.05343755878799404
1359,-0.08961481765845834
1268,-0.1601324252437883
1114,-0.20974221864634984
939,0.27065635888852935
1151,0.07924195117878695
1895,0.12154647538853583
1720,-0.03157851499678847
1806,0.4542091201265978
1272,0.16002253534669336
1753,0.3649924585656897
1636,0.2023415585533051
1808,0.28320653571088955
1833,0.180056310881114
2062,0.24478405111428064
1724,0.11537330370762701
1303,0.016828914960694337
1919,0.1674262082121143
2007,-0.20289248996129167
1395,-0.17646383846679753
1247,0.05932267977349497
1603,0.21423170990642754
1814,0.2675678814555044
2000,-0.22534512071295132
1991,-0.054939505791806384
1438,-0.06766049216574528
1967,-0.028991554386044935
1794,0.3821236723606022
1770,0.3117987084180101
1534,0.10739804760945933
1471,-0.05394004686218114
1450,-0.1012416173298168
1515,0.14756798430657336
1419,-0.08708866806893333
1726,0.11381214776100707
1341,0.08396978668013211
1500,0.14347495646672187
1340,0.27795822462948644
1641,0.3514094356451436
1060,0.2614059194693549
