ID,TARGET
1642,0.36001692528098483
2095,-0.4727798087683449
1771,0.024363412039001442
1589,0.3740245238203781
1959,0.09502792613319991
1961,-0.14870259620578333
1760,0.27666394181841214
2116,-0.2501426112753955
1336,-0.29777889094053345
1824,0.2848004589452682
1574,0.1681178499840226
1223,-0.38130947716087016
1717,0.17840306523849345
1555,-0.09479830497875644
1998,0.04201206309637792
1691,-0.20793141797205814
1600,0.09899457940924933
1992,-0.08229950506431863
1958,0.268657972877667
1487,0.14718982213905088
2092,0.05197282144327095
1647,0.15131204291557823
1807,0.5234345275806823
1650,-0.03716328797352726
1613,-0.20950194626956328
1778,0.16870112367802179
1914,0.12103930812942834
1550,0.04335504804926263
1923,0.04296510041312043
1347,-0.27877495827685106
1974,0.10701916110258156
1885,0.2609263475159673
1845,0.010585932488484301
2033,0.2608322057290693
1657,0.4873779136659597
1884,0.23270530082521648
2136,0.1003001768605069
1227,0.2974861757881155
1325,-0.016518978744439777
2098,-0.04089777094756111
1783,-0.04532231294291997
1774,0.10584132850613207
1290,-0.12914494621520936
1904,0.21263122916359004
1679,-0.5843310236883045
1285,-0.06624582822333466
1643,-0.05882690031038959
1740,0.18820118252389462
1954,0.1937159008013877
2120,-0.3060747862473856
1785,0.193693341361063
1633,-0.05984831105185193
1427,-0.5507594321989708
1985,0.2762041668140033
1630,0.09209779128988652
1298,-0.017548339322348866
1441,0.09490463261054974
1918,0.3535843592590775
1240,-0.4170241243822982
1903,0.49169130186017296
1838,-0.2512024251553002
2009,-0.08638044020012084
1523,0.21450504879355534
1259,-0.384322532526573
1666,-0.09919905459020592
1373,0.24179363542370694
1251,0.16373900952602585
1480,0.2996877861245911
1599,0.07894411724097847
1702,0.1464486780519725
1928,0.42841674830299015
1396,0.022859774582288002
1656,0.6869788910028591
1711,-0.13997584219242484
1644,0.0016556869767955507
2006,-0.15452420913976792
1406,0.18478634794541884
1730,-0.15535448936461924
1296,-0.32547511056351774
2099,-0.06729058642056854
1888,0.38019554252226895
1557,0.0279911870166574
1542,0.25289146542366736
1368,0.11416085164919224
1446,-0.11589296506034694
1865,0.4524689503658832
1775,-0.13397027692544702
1942,0.022882776897455243
1699,0.21965362950412873
2020,0.025181988931533145
1793,0.12525005167787398
2086,-0.039527221761895465
1744,0.2580555120922584
1755,0.15290501752179567
1243,-0.4451637124256316
1355,-0.04255372583330411
1812,0.5981825470939397
2113,0.1768531156121855
1477,-0.14649740682738585
1939,-0.24409374301499617
1486,0.10058313378123387
2097,-0.17074548075534832
1670,-0.08531670925066423
1561,0.030094014483067727
1289,-0.1575514496084972
1986,0.055525483585484675
1545,0.2226889645976862
1677,-0.3462416092405455
1809,0.2990857485032766
1000,-0.02926038030372652
1913,-0.09923361501721958
1565,-0.009254465417796592
1246,-0.04415326775846565
1036,0.17507883714053263
2031,0.12384283983256325
1283,-0.17851879578693494
1429,0.0204562487736977
1410,-0.07223799054701682
1029,-0.0998018099603025
1318,0.11908519371175821
2032,0.1632020242566945
1434,0.03938399418652175
2044,-0.10752127467471803
1291,0.05122548439223176
2011,-0.23661583830822006
1937,-0.24496675802553805
1320,0.06150443120984886
1901,0.4830043048212338
1881,0.9458530556136211
1661,0.7661393618070205
1257,0.4944909318388959
1950,-0.013715036294898203
1412,0.07319417683611754
1818,0.22547320348739622
1707,-0.081960274962839
1388,0.07793323566509783
1541,0.27592289865319086
1700,0.22599600393028854
1129,-0.19778858225980697
1342,-0.20591273448446448
1276,0.37550743133216047
1206,-0.03958065118160478
2090,-0.3342489869077463
967,0.47825875869362267
1597,-0.16151099236079722
1591,0.12361908226949808
1615,-0.05714700906403766
2096,-0.25217462416994396
1294,-0.09072405552960153
1915,0.06952484441748899
968,0.614388787040953
1222,-0.25096231231933896
1579,0.22753618111583054
1841,0.10930491556430574
2132,-0.19291349223139728
1873,-0.08153257868980088
2114,-0.09957538786663703
973,0.315741515185344
1899,0.164178181749447
1634,0.11889158169460393
1916,0.44176335848285064
1729,0.004026772608867857
1304,0.0007951799077398347
1780,-0.0541366989870882
932,0.1282485291181705
1034,-0.38348808474465534
2014,0.05773569595597097
1026,0.294685475165427
988,0.16288987133036031
2101,-0.20620418515441638
1367,-0.14137297958098144
1062,-0.04931909392042824
1010,0.17722005233627333
1047,0.1548239478811079
1002,0.0207945601777767
1874,0.2985710541711445
1801,0.1947378542764247
1158,-0.25305532524583907
1653,0.6535243649190331
1460,-0.028277084284734966
1489,-0.274622984138156
1946,-0.499129703664108
1626,-0.24728835306777627
1349,-0.5494827468716578
1820,-0.05716265028969389
1236,-0.19513516771239395
1154,0.19739021153072714
1311,-0.04181336760097168
1932,0.023400835859488628
2119,-0.116088132992858
1107,-0.0393812583002566
1619,-0.07269508557789223
983,0.1097787565870312
1082,0.1382770231989097
1058,-0.06684705864392151
2079,0.032933145414918846
1966,0.21189835475527133
1038,0.21646097394526467
962,0.2726989113138074
1687,-0.36851579386499
1835,0.11551553234405268
1369,0.21825778587903436
1629,0.1447778561355382
2103,0.1476358789968553
1041,0.08698659414964363
1585,0.14318701483364082
2040,0.007333722354836897
2023,-0.12536567545280294
1361,-0.0970143126210147
1490,0.08042008815340404
2019,-0.0006583880365500783
1087,0.24311419218397304
1594,0.06098570725657562
1074,0.012434248193972791
1601,-0.025995124356910593
1164,0.11313467928685086
2018,-0.16776896121967685
1043,0.20128584856791035
1112,-0.21129164180950435
1181,-0.012392951175509398
1922,0.14646146602370405
1184,-0.05728544207848271
1280,0.27661584711539444
1683,0.27119400006509164
1979,-0.12956429329560457
2127,-0.17528518568345583
1539,0.1913132719196047
1210,-0.2551930788371902
1155,-0.05127474025129772
2026,-0.015700836299214677
1908,-0.02510996814077801
1359,-0.0795086890656346
1268,0.01302712362444619
1114,-0.06097025059965386
939,0.25920537298706514
1151,0.050669741170836585
1895,0.17620762820180783
1720,-0.05474701649185551
1806,0.6222814879004019
1272,0.3086895774733516
1753,0.4021365651685176
1636,0.3078066199205238
1808,0.33671714684244336
1833,0.2384673092247133
2062,0.13838091418639312
1724,0.21386963540768816
1303,0.022464773934529975
1919,0.23718145608296684
2007,-0.14499334982852
1395,-0.09208806519775528
1247,0.11586230065274103
1603,0.20170169681858027
1814,0.4095970134079143
2000,-0.0672029367532467
1991,0.006059383329669016
1438,-0.11138527064439557
1967,0.11817342332962337
1794,0.455121778614883
1770,0.3186634860570605
1534,0.10843285797018223
1471,-0.04421065601780569
1450,-0.08576786405049452
1515,0.17677520090815965
1419,-0.20090439068238583
1726,0.1438752853316048
1341,-0.004974851170568867
1500,0.12438905985386708
1340,0.19309941788642238
1641,0.40574502823029013
1060,0.18772727976151132
