ID,TARGET
1634,0.0041413582522432865
1916,0.38105654052314275
1729,-0.0019096993219171257
1304,0.04482904707662324
1780,-0.07387499648056514
932,0.21414359074087805
1034,-0.7183058219786809
2014,0.11579330325226414
1026,0.32582181724076126
988,0.24372059889276182
2101,-0.27422333916326014
1367,-0.12759469861944528
1062,-0.03493462050015086
1010,0.25218101419560596
1047,0.21655735978287866
1002,0.07146903127121726
1874,0.30802120875702244
1801,0.20925028825528302
1158,-0.15685842898488705
1653,0.6647312783207668
1460,-0.07024176282901645
1489,-0.34089164723395227
1946,-0.21130547251475548
1626,-0.2403050186538025
1349,-0.571402142409181
1820,-0.030547588729309343
1236,-0.13446736183088168
1154,0.43492384237533577
1311,-0.02730043382928765
1932,-0.04878087390623131
2119,-0.12034516345274096
1107,-0.06547595519264024
1619,-0.06886629699498986
983,-0.04071130125288346
1082,0.12313630385424584
1058,-0.13981837472908237
2079,0.11478657681548762
1966,0.04628319878351136
1038,0.3543091185885115
962,0.3581316258899301
1687,-0.4379125633342663
1835,0.0631973749425262
1369,0.14233628369526888
1629,0.023443666284766886
2103,0.1695945438986718
1041,0.033724737854624584
1585,0.13808780482756572
2040,-0.006318959054497995
2023,-0.16999297604803346
1361,-0.08784168030789677
1490,-0.0008066277086323202
2019,-0.028676457396024486
1087,0.22500853240592567
1594,-0.10889771780523236
1074,-0.04598535754758031
1601,-0.005621677534162782
1164,0.32902334075758194
2018,-0.257905008373526
1043,0.13839055587697632
1112,-0.2687591169167245
1181,-0.006535601330490325
1922,0.18446482772873174
1184,0.005454630964259001
1280,0.36371545109975206
1683,0.28469383271054377
1979,-0.10753515918271561
2127,-0.22866202844746614
1539,0.17568803430971666
1210,-0.2138610796470004
1155,0.013512088531757595
2026,-0.04290956037509252
1908,0.08104678808911162
1359,-0.039813337816746834
1268,0.0153644770593609
1114,-0.08646426954840941
939,0.4016068316410774
1151,0.07266126985630242
1895,0.11487141671779377
1720,-0.11423922423254906
1806,0.682969248253323
1272,0.3292737841686839
1753,0.4688943125495809
1636,0.23674624597960675
1808,0.4585937573522888
1833,0.18181185722354598
2062,0.2269516665892952
1724,0.1484635892975988
1303,0.0532147377558732
1919,0.17485269525480673
2007,-0.25227619149206
1395,-0.04639922914000163
1247,0.05109483365643074
1603,0.27189846164472975
1814,0.48285997314494145
2000,-0.19598449352678693
1991,-0.03527232471006394
1438,-0.1673560670147532
1967,-0.08005738804949236
1794,0.3814899267439377
1770,0.2931063330176834
1534,0.1418784372798351
1471,-0.03377096801079337
1450,-0.1520248146541027
1515,0.21632772134632433
1419,-0.33267723705023
1726,0.012796069229970071
1341,0.0018910603124533132
1500,0.03638721611221776
1340,0.14555047033364968
1641,0.3886933251150874
1060,0.16094694331070955
