ID,TARGET
1412,0.41678347461890364
1818,0.44511721553476946
1707,0.4196912979882357
1388,0.41420534044985446
1541,0.6041141266203784
1700,0.575454818742016
1129,0.46839485913988016
1342,0.4542993901109136
1276,0.6940800873185667
1206,0.42920756359480217
2090,0.2720523176153541
967,0.574569331964894
1597,0.3800337604335415
1591,0.515410411193332
1615,0.5319515767204284
2096,0.38848828445665773
1294,0.507387060845274
1915,0.567811237219294
968,0.6251486033380601
1222,0.4382066554495335
1579,0.6004020418009396
1841,0.4708151731338802
2132,0.49326990905513923
1873,0.5734848523352769
2114,0.3914616843295867
973,0.669442228264598
1899,0.5014054254826553
1634,0.5087978327694861
1916,0.6941493807407825
1729,0.4836501849851582
1304,0.4691490081823626
1780,0.4846691907504987
932,0.5481203314148241
1034,0.4387978955156336
2014,0.47597144367750815
1026,0.5994775569095813
988,0.5590974432031971
2101,0.49011098966667294
1367,0.3637733766455341
1062,0.48834568614552043
1010,0.5786825220007984
1047,0.5229726807951751
1002,0.5514394576365871
1874,0.4886478481817852
1801,0.5660587342594894
1158,0.33105634863642824
1653,0.79276852534001
1460,0.4837273025355341
1489,0.46198196238467
1946,0.4664851919824183
1626,0.3579190764762556
1349,0.4200574279785368
1820,0.5154718217859248
1236,0.4066491288081465
1154,0.5839914129651399
1311,0.46887770288039865
1932,0.6306044351526326
2119,0.42945012602551275
1107,0.5450749719307413
1619,0.5134398165201448
983,0.40072030900978584
1082,0.5487019594766608
1058,0.5173851375057585
2079,0.47237904617096915
1966,0.5824463143836698
1038,0.6196865102737968
962,0.5015444566998695
1687,0.2657989028148257
1835,0.5209179164751057
1369,0.5294037273543283
1629,0.5975721179862024
2103,0.4602246296300948
1041,0.5450489256430894
1585,0.5651680336522998
2040,0.4886651920980509
2023,0.43467480279631165
1361,0.44608206113043364
1490,0.43985293840962425
2019,0.4573063371691177
1087,0.5881008477564273
1594,0.4707337489606198
1074,0.5276507342560712
1601,0.4771770273707253
1164,0.4430673195148204
2018,0.40013177726016336
1043,0.5310000957342388
1112,0.5189324374547313
1181,0.43244504604719347
1922,0.4848822620835296
1184,0.4633039802840078
1280,0.6396772274647875
1683,0.48329472938134116
1979,0.5611419645120517
2127,0.45896659318819916
1539,0.4988503432371277
1210,0.39955637318985193
1155,0.49051083983988725
2026,0.4720815220878011
1908,0.28915078300001973
1359,0.4758619902544879
1268,0.54299236423358
1114,0.475894478791119
939,0.550850221913373
1151,0.4165778352269577
1895,0.4137860285122724
1720,0.43827330098789863
1806,0.6149891360555517
1272,0.6351198643943734
1753,0.63632885540024
1636,0.5713395322833701
1808,0.5760547151179255
1833,0.5531685415727063
2062,0.5069750287757542
1724,0.4925858923125747
1303,0.5708611466654248
1919,0.44919160457773916
2007,0.4337324983901434
1395,0.444355827842254
1247,0.508653590847896
1603,0.6007901493306297
1814,0.5695253744072423
2000,0.38338496969075053
1991,0.3902185305874141
1438,0.41384383894652166
1967,0.5124937321553701
1794,0.5923953539398403
1770,0.6048527985974523
1534,0.5087282392880795
1471,0.42768655970139335
1450,0.392291478633885
1515,0.5347592904669196
1419,0.3240209965143558
1726,0.3976464751297762
1341,0.48442767358250327
1500,0.4865253200420661
1340,0.522303574132428
1641,0.5587441599024565
1060,0.6283657141458995
