ID,TARGET
1914,0.15400876955965997
1550,0.249097608551423
1923,-0.05760428596949506
1347,-0.0025357528188953565
1974,0.08404594992913508
1885,0.37194570700333285
1845,0.1952663997366223
2033,0.0781591879970908
1657,0.5417580195944809
1884,-0.14970014420624006
2136,-0.10783539223796405
1227,-0.2539787885504572
1325,-0.055256231422060556
2098,0.26356616172546765
1783,0.38038565388723167
1774,0.36291342694596407
1290,-0.06138562169034993
1904,0.13955564869959244
1679,-0.4564575825931114
1285,-0.22149411019820786
1643,-0.014310740106283831
1740,0.07402606139933826
1954,0.09936946439277054
2120,-0.2753748414528969
1785,0.3147250284058141
1633,0.1754200976570433
1427,-0.6292299527712006
1985,0.22851297634861983
1630,0.008403187643294452
1298,-0.10361123775713875
1441,0.18631586801018934
1918,0.11865808345903665
1240,-0.36877771857429736
1903,0.1008896306378083
1838,-0.004069492419996698
2009,-0.0024596102018172167
1523,0.17235863002779125
1259,-0.6208407684105746
1666,-0.04778545745237392
1373,0.44306153264280174
1251,-0.11457855375888303
1480,0.23315826763465636
1599,0.1497281850952986
1702,0.07474546461522089
1928,0.14036777341818793
1396,-0.2216724067039627
1656,0.7507650785993468
1711,-0.04316127888714541
1644,0.24120557258047448
2006,-0.360098096899613
1406,-0.0802713457615803
1730,-0.1671217092935977
1296,-0.04058985295250481
2099,-0.15608247966843786
1888,0.24459808368511476
1557,0.2190854851652443
1542,0.42677305806571136
1368,0.27256107234942056
1446,-0.01776827538591512
1865,0.3466340457987555
1775,-0.031744056298794426
1942,-0.5842210939412386
1699,0.3847982789872999
2020,0.16079785308789152
1793,0.06823803879506819
2086,0.011213145169793076
1744,0.7004353486144181
1755,0.44168393010512785
1243,-0.4584627106595224
1355,-0.13892473023160606
1812,0.4463529350306142
2113,0.021624583537578734
1477,-0.223128288768216
1939,-0.6095076095322819
1486,0.19622018220563126
2097,0.08988591219427879
1670,-0.38646997469367345
1561,0.014825658197489655
1289,0.07037435731000641
1986,-0.07000851228803433
1545,0.299663719000594
1677,-0.3958255594452756
1809,0.3052035417139314
1000,-0.013482212374093264
1913,-0.1982311532219787
1565,0.028395280075199536
1246,-0.2034784009221931
1036,0.2517388400157171
2031,0.05861661449529436
1283,-0.06698497865283741
1429,-0.10442451503818591
1410,-0.3786814670626635
1029,0.143449085437384
1318,0.2048693018760746
2032,0.1627624830976438
1434,-0.3760483004921422
2044,0.17475366551502003
1291,-0.07265093677460423
2011,0.09508268148271387
1937,-0.20978181543050578
1320,0.09171973141772613
1901,-0.024836037998371405
1881,0.7062228718625587
1661,0.7820620804670324
1257,0.20031180297321594
1950,-0.15858415096277673
1412,0.12786802014133017
1818,-0.26730648027414705
1707,-0.3873489441675935
1388,0.21259177475961416
1541,0.3673544052648675
1700,0.17210030734273124
1129,-0.2386616973702514
1342,0.10969644927507764
1276,0.5287142233574256
1206,-0.0879820883402495
2090,-0.2559923052201852
967,0.37963137977592104
1597,-0.3751045108615639
1591,-0.010605021805908235
1615,-0.3241409393411141
2096,-0.04932813607738111
1294,0.037925056101986813
1915,-0.23552209003808555
968,0.7300534437511658
1222,-0.4119203382467846
1579,0.45185998670271327
1841,0.15411199692140576
2132,-0.061731894952415864
1873,0.04812977325884871
2114,0.11176377104326751
973,0.14459047986557455
1899,0.202763447323126
1634,0.21310443389483252
1916,0.3190331473758986
1729,0.29644192899815147
1304,0.2788340133827106
1780,-0.08655871158718405
932,-0.028833217110475526
1034,0.04561726057052791
2014,0.34674182891203753
1026,0.2240134717695994
988,0.096004153455139
2101,0.0025869264150433224
1367,0.03805871662827091
1062,0.09490456162186572
1010,0.1004526864131173
1047,-0.016271833136746766
1002,0.14736461132631062
1874,0.21301226226137432
1801,0.09018043513278579
1158,-0.17040359607993127
1653,0.8186400508415242
1460,-0.03429851147675671
1489,-0.1601271580793025
1946,-0.5309303305930532
1626,-0.5853008865431213
1349,-0.1550475577787515
1820,-0.09259694909713308
1236,-0.10767895696914968
1154,0.17472678330352476
1311,0.0836812277428118
1932,-0.12237628876573635
2119,-0.12415470981294179
1107,-0.013093010618358172
1619,0.18694062331219113
983,-0.03796839394025249
1082,-0.15785675845007674
1058,0.036952626824280355
2079,0.34682397845004576
1966,-0.04794648128816731
1038,-0.05364059738219358
962,0.09171713150242669
1687,0.03865758479128894
1835,0.0836740945348416
1369,0.5485164117979635
1629,0.19067741894594165
2103,-0.013716434629125654
1041,-0.3333054679332424
1585,0.10208678099538149
2040,0.3517976476500604
2023,-0.3204614004954184
1361,0.19484195394443737
1490,0.020724550281248325
2019,-0.04566396619988135
1087,0.3548513173540254
1594,0.06695301070705383
1074,-0.030900489983483076
1601,-0.2582588926747695
1164,0.08921026585037983
2018,0.05234695380522364
1043,0.13233407219883633
1112,-0.08498105676760002
1181,0.15984685245849078
1922,0.03165516116361664
1184,0.04060341268827935
1280,0.20736883160113911
1683,0.13850561884927876
1979,-0.28551115261224347
2127,-0.2842313909061436
1539,0.39987596351895216
1210,-0.31165889047720113
1155,0.13454825726786915
2026,0.07901161875881282
1908,0.10347481237996864
1359,0.08410846195863138
1268,-0.1012791627112312
1114,0.3386093437974751
939,0.31590262610963316
1151,-0.043723570083611094
1895,0.0472785919886523
1720,0.11725345416203509
1806,-0.022839371036367476
1272,0.374043212067956
1753,0.25445180130062794
1636,0.2879255165369317
1808,0.4337382888120465
1833,0.43024253909229837
2062,-0.14940394355921338
1724,0.08107188081806442
1303,-0.15862176691950108
1919,0.4369403567950237
2007,-0.024542411294741565
1395,-0.052480452302151995
1247,-0.26990608444783926
1603,0.24662185613008192
1814,0.28981841341588155
2000,-0.09084066644047388
1991,-0.10899323595238432
1438,-0.10308978675599066
1967,-0.23575263096806026
1794,0.5845744169118878
1770,0.6667857636174582
1534,0.1066404974467677
1471,0.04744367641741071
1450,-0.20398703319587597
1515,0.1008221867267105
1419,-0.1739684079459684
1726,0.03522332608924703
1341,0.28282157724965834
1500,0.07530758088212014
1340,0.45750732525396237
1641,0.583294968494928
1060,0.5746102213545234
