ID,TARGET
1885,0.22420176907315326
1845,0.042413806895618175
2033,0.25230101376591596
1657,0.5018153164709068
1884,0.23102111475331472
2136,0.12321765238446172
1227,0.29301470681270797
1325,0.008026534809604066
2098,-0.06847187141753365
1783,-0.029012089526471288
1774,0.15235816051895573
1290,-0.13185247509118214
1904,0.23410569802842046
1679,-0.5912913162386907
1285,-0.06049907169473749
1643,-0.07525695601952383
1740,0.12782287241632995
1954,0.19489440643216233
2120,-0.2752247038249455
1785,0.1686607912580158
1633,-0.019568547355546542
1427,-0.5475748551739078
1985,0.2979737696336372
1630,0.048398973652530694
1298,0.003390376494549416
1441,0.11219758474724466
1918,0.33042239987485317
1240,-0.412967304137369
1903,0.49076846302075233
1838,-0.2627981615822466
2009,-0.0861800939132993
1523,0.189939752323472
1259,-0.37664672184956577
1666,-0.05246692718788144
1373,0.261558916516404
1251,0.1611884361963568
1480,0.3151752566643334
1599,0.049998947594792856
1702,0.1053797936704161
1928,0.4291688663967496
1396,0.039425800529130355
1656,0.6438674534881649
1711,-0.17403977023311068
1644,-0.01287684911568289
2006,-0.1233090446703269
1406,0.20775180700831758
1730,-0.17450554958453474
1296,-0.3295283399579772
2099,-0.09135052017234392
1888,0.39627696637541404
1557,-0.0017743234225985477
1542,0.22373635296586675
1368,0.09888003011231077
1446,-0.1021683755492482
1865,0.416994716456687
1775,-0.113462788659927
1942,0.01969102737709487
1699,0.2366510703312285
2020,0.01625695291100414
1793,0.18498422887937915
2086,-0.009047301368000096
1744,0.2068035480429395
1755,0.20442979112314957
1243,-0.44430195412500156
1355,-0.042929530613626365
1812,0.5814829140583186
2113,0.17452788293974136
1477,-0.11597585667303485
1939,-0.2756142271461439
1486,0.10359293982433514
2097,-0.17763167368052046
1670,-0.11925390067222387
1561,-0.023583416818155303
1289,-0.1944877634553454
1986,0.05492225227647356
1545,0.20582077985006103
1677,-0.3490157304729377
1809,0.36107811431922515
1000,-0.06828244026614345
1913,-0.0684529692351328
1565,-0.051163301196675295
1246,0.038123689459009305
1036,0.23418947911186028
2031,0.12425195418467753
1283,-0.14962906056783049
1429,0.01899724291656428
1410,-0.09332953671794399
1029,-0.11034281801549593
1318,0.09735755971966169
2032,0.16163783199332604
1434,0.0075567645980084
2044,-0.1166302032183998
1291,0.03333201415616345
2011,-0.21083397998092707
1937,-0.25985871944496064
1320,0.03342416545321862
1901,0.4799903078775602
1881,0.894903650810845
1661,0.7680120086335319
1257,0.4918381137476742
1950,0.010522089728077041
1412,0.042718057019226416
1818,0.20412290319049148
1707,-0.07725800002228352
1388,0.09685336074867627
1541,0.24020974831917052
1700,0.23355699294642635
1129,-0.206991089463395
1342,-0.20401448948304768
1276,0.3813118060673471
1206,-0.013923817316294454
2090,-0.37025695524499475
967,0.5259011462269688
1597,-0.1606837736453589
1591,0.11855078996479727
1615,-0.03720590083452961
2096,-0.2570752352291957
1294,-0.0712105221762502
1915,0.06997629628045525
968,0.6668812260090421
1222,-0.21276844585365212
1579,0.20180026713702304
1841,0.10606444684263654
2132,-0.2087210836147057
1873,-0.12058522113635385
2114,-0.10751035429046764
973,0.2746873126523031
1899,0.14744882199689796
1634,0.07861853716578397
1916,0.45358319444485823
1729,-0.011088062857484024
1304,-0.010527274978408066
1780,-0.049995288300862153
932,0.06889942479230336
1034,-0.21704069595997477
2014,0.08006219314841105
1026,0.22185237094779092
988,0.16097807924155594
2101,-0.23858726665823055
1367,-0.15466769040763378
1062,-0.013616489808678092
1010,0.13992493581313592
1047,0.20246463463734798
1002,-0.01785787674520732
1874,0.27191706940494825
1801,0.17978528647532538
1158,-0.2590345749826694
1653,0.6298088276966763
1460,-0.03765177279713765
1489,-0.20689835279168162
1946,-0.4477272026917141
1626,-0.20148337594283583
1349,-0.5515361084488545
1820,-0.025522209264587883
1236,-0.1761544927680822
1154,0.1476366906716699
1311,-0.027014574496662627
1932,0.040430260936744775
2119,-0.1402745712996421
1107,-0.04343001837813888
1619,-0.08879495454361454
983,0.08949809214299102
1082,0.16501329795741004
1058,-0.03716013451697357
2079,0.07147548362327981
1966,0.2171050394044025
1038,0.2474600340682624
962,0.28085379502103364
1687,-0.39700798916921
1835,0.1141961063901568
1369,0.2128730378772094
1629,0.12055166803268606
2103,0.12028973730810731
1041,0.10051689602450307
1585,0.10488449491177014
2040,-0.012774179991034099
2023,-0.15260770148557584
1361,-0.08485363413426734
1490,0.07444737167444591
2019,0.03182254701320307
1087,0.24479114760017417
1594,0.0524754402401371
1074,0.021762683562823723
1601,-0.03261682036083553
1164,0.07275898968516607
2018,-0.15462500254154754
1043,0.2072156138456896
1112,-0.1582098712714402
1181,0.030178539292625303
1922,0.19037095406283638
1184,-0.041098665141704196
1280,0.27600859191619265
1683,0.23846879028605955
1979,-0.10600996741315578
2127,-0.15720529211718143
1539,0.19366299851391344
1210,-0.22624841485318153
1155,-0.08275139911595082
2026,-0.016916353479018723
1908,-0.002019705909782024
1359,-0.13433685880696739
1268,0.046608323261699516
1114,-0.08900406783912952
939,0.293174612490598
1151,0.06294804281472748
1895,0.20066801188684386
1720,-0.03418796306587703
1806,0.5809405924505214
1272,0.3313810969941136
1753,0.38313995821941316
1636,0.24384152879765936
1808,0.3704828083588864
1833,0.21972158689054788
2062,0.13081706150891625
1724,0.16929550462584014
1303,0.0041475443611728585
1919,0.24604245732377555
2007,-0.1383294138341989
1395,-0.11117989085196962
1247,0.09441191426441191
1603,0.18409707073981596
1814,0.4257022771871333
2000,-0.10078404655285574
1991,-0.009032983142952769
1438,-0.143696222676423
1967,0.09692393535710928
1794,0.44339413589045357
1770,0.30687453137011694
1534,0.092130232267699
1471,0.016243520689484578
1450,-0.08939115404348076
1515,0.18969042864994484
1419,-0.2011741053470278
1726,0.1500765720512472
1341,-0.007179973737363801
1500,0.09371662254827233
1340,0.1669014156081926
1641,0.38136878457495355
1060,0.24518398105372585
