ID,TARGET
1395,0.4957082584823526
1247,0.5311007524390223
1603,0.5887322793691754
1814,0.5766107200757121
2000,0.46183809312474255
1991,0.45044145949885317
1438,0.42384498513145474
1967,0.46740391410339166
1794,0.6142231087569963
1770,0.5931607657897532
1534,0.4854333792392004
1471,0.37424907159064724
1450,0.4274648797129415
1515,0.5669395309220436
1419,0.3586608209200316
1726,0.47276427909357643
1341,0.4377419937032787
1500,0.4664648424724814
1340,0.4446456645086437
1641,0.6083868931309819
1060,0.6233074435137731
