ID,TARGET
1770,0.5046409526611064
1534,0.5033864213256439
1471,0.5029425461253896
1450,0.4989512979661434
1515,0.5012638091388697
1419,0.4983514199137656
1726,0.5034720688209763
1341,0.4990773213150251
1500,0.503551898967937
1340,0.5009766567595966
1641,0.49771750173378765
1060,0.5017822731127994
