ID,TARGET
82,0.5679611404417034
769,0.5943548483909997
7,0.17764441327138286
152,0.4546398269497875
441,0.5494125320956957
211,0.34808052684077295
475,0.4051367989846913
608,0.5013381194480725
190,0.49513469622359385
776,0.6624413163063372
307,0.49018647682470246
22,0.3930008903545487
411,0.32122136229659026
668,0.3944372974786366
426,0.7072074443501862
525,0.17768928522101662
702,0.8025058130807783
305,0.4916266910629047
450,0.6332735869247528
817,0.6774023494880397
879,0.3158411863835935
673,0.5134120574945324
712,0.7505939525074303
