ID,TARGET
1557,0.022074765998844434
1542,0.13527305686208949
1368,0.10717930004588361
1446,0.022444165889093523
1865,0.20975228597103457
1775,0.022623046139602428
1942,-0.04110668627049307
1699,0.19922692628228356
2020,0.018272761470844136
1793,0.07443617460080088
2086,0.07099962998484138
1744,0.18178963647273513
1755,0.054719514681237404
1243,-0.1160633744289726
1355,0.02876096954919055
1812,0.25368093774105344
2113,0.13183152823891908
1477,-0.16590515154055704
1939,-0.15148814163502286
1486,0.08794663684926832
2097,0.04949348781279647
1670,-0.0936467665155774
1561,0.07924870537841178
1289,-0.07317200003163238
1986,0.09706248362194073
1545,0.09593121040767341
1677,-0.12540983713208217
1809,0.11319783287368448
1000,-0.01597021347831141
1913,-0.07399042813699414
1565,0.08566689277473982
1246,-0.045108441308330076
1036,0.13720335795506247
2031,0.056800416062743865
1283,-0.03165941022026414
1429,-0.03200039360468905
1410,-0.03936056191732868
1029,-0.024676439929749917
1318,0.08043720632053442
2032,0.11502856898863098
1434,-0.008885569697495661
2044,-0.01758057827067811
1291,0.00030217360489179224
2011,-0.10186010065679532
1937,-0.15703451170253566
1320,0.030339073134793913
1901,0.19795156739322226
1881,0.3941434264268787
1661,0.4688804877758192
1257,0.15942574070462234
1950,-0.025992735531171714
1412,0.043013096142089896
1818,-0.010182767636160925
1707,-0.05080105319885284
1388,0.0627222959002183
1541,0.16305144676977454
1700,0.16499922610389478
1129,-0.05934332432206068
1342,-0.00915095084002629
1276,0.126651365235572
1206,0.01813676614102431
2090,-0.14963531361530374
967,0.2082064655679779
1597,-0.02647102722354603
1591,0.07940739793882275
1615,0.007889389386138614
2096,-0.0394955017007505
1294,0.07611793703808832
1915,-0.10468608208774152
968,0.3639197988105133
1222,-0.07157443479466594
1579,0.17459275411558065
1841,-0.004475849063346072
2132,-0.11055383931885193
1873,0.03362586045067768
2114,-0.05016586300395668
973,0.1768155523250065
1899,0.062362673133056115
1634,0.11766618996030404
1916,0.19977998043901637
1729,0.10353523416710617
1304,-0.030217589254686927
1780,-0.04354023614767014
932,0.01987869466592493
1034,-0.04263183694008373
2014,0.0270806347924294
1026,0.10740547770277359
988,0.11340428091495278
2101,-0.10782846052378661
1367,-0.016676400970565067
1062,-0.006772634972529303
1010,0.13204791495077847
1047,0.166086721771436
1002,0.02282051028040957
1874,0.16663685235941528
1801,0.09295882491186702
1158,-0.026211544353549852
1653,0.3351630809129019
1460,0.03561165863676964
1489,-0.08826382404831837
1946,-0.2478196172495274
1626,-0.0732780289033203
1349,-0.09861473274256638
1820,0.04132989465913531
1236,-0.05886324377610775
1154,0.10669065380040896
1311,-0.02146846579350343
1932,-0.06679100014329967
2119,-0.10475220835799226
1107,0.0270618079094818
1619,0.05105867962437316
983,0.1311804084037706
1082,0.13535960519232756
1058,0.020274931915432906
2079,0.13540978370913354
1966,-0.0011306479925562649
1038,0.10905028488026536
962,0.17510536657452916
1687,-0.03712026096095678
1835,0.0702538460270847
1369,0.17143188360256392
1629,0.11174726861007045
2103,0.06505089316321791
1041,0.04759462444678306
1585,0.08403314683726443
2040,0.10209616619981801
2023,-0.0895972433795969
1361,-0.00628910943145939
1490,0.027501438425968798
2019,0.008843043784018092
1087,0.20811877777842447
1594,0.08105463657817674
1074,-0.0023292225849005574
1601,0.062256079604160366
1164,0.044359289125521784
2018,-0.015090024692202289
1043,0.09834303749273615
1112,-0.038617677392073974
1181,0.03313096055879377
1922,0.08971932346355585
1184,0.07083352342571757
1280,0.14671356008887484
1683,0.17329123611069244
1979,0.02366122820724165
2127,-0.05983351210277616
1539,0.13042025107859126
1210,-0.11977033045378066
1155,-0.012772949850075509
2026,0.03109726362000702
1908,-0.03762669915560747
1359,-0.005745200195746647
1268,-0.06315504609467917
1114,-0.04304537062705872
939,0.12616292064211854
1151,0.04137934055671719
1895,0.018026538004162325
1720,-0.0001037062364554614
1806,0.18614855640300979
1272,0.06731929949858242
1753,0.27236790296498764
1636,0.15538753138373657
1808,0.1497130808186713
1833,0.07289018191373328
2062,0.1714771737567172
1724,0.05724559721941188
1303,-0.02189647904884534
1919,0.06695527917447922
2007,0.040260568268969094
1395,-0.062077418831055615
1247,-0.0001325851313310547
1603,0.13451763054137872
1814,0.160724116787423
2000,-0.04549221753314805
1991,0.009145827133594284
1438,-0.0015781066627889168
1967,0.06494811014867535
1794,0.15348836644114822
1770,0.16006194498111495
1534,0.10931578528688785
1471,0.0033711210390192856
1450,0.00037817039554926754
1515,0.15115254860076469
1419,-0.06893450523816239
1726,0.09937574560883838
1341,0.09561636985279126
1500,0.16469903150183446
1340,0.17741994529232166
1641,0.2243543655295304
1060,0.17735703538679815
