ID,TARGET
326,0.36264550771184345
329,-0.10036659186743618
334,0.5398057168992367
335,0.19081147738942944
339,-0.16550241135910188
341,0.15621208310055248
345,0.28156249347285356
349,-0.3191482856433423
354,0.3655060319327247
358,0.20697224234254288
363,0.19292781155001004
366,-0.0774519873551876
369,0.48167683341658174
373,0.5164497613298162
374,0.6748429406051928
375,0.4084690493147169
378,-0.07797176553140978
381,-0.19475591486163135
383,0.40582959493990456
384,0.379904283326744
385,0.027587301056595348
387,0.39909679755917815
392,0.22235388483321095
397,0.0400522685046677
399,0.14206242840678263
403,0.39420440293713266
410,-0.09174091119395472
411,-0.1905333525766461
413,0.01650447452688958
414,0.04204259289964751
416,0.12929346051522753
417,0.32654908037310465
418,0.08726916749848662
420,0.43654016964792497
425,0.6288320236377867
426,0.6450065917137563
427,-0.033890772276530895
428,-0.008582750803734884
431,0.18669783395613854
434,-0.07555306280412374
437,0.46346392090867017
440,0.46700803741255936
441,0.34259879782413805
445,0.8748619663864777
447,-0.20463881934983935
448,-0.19546644502706273
450,0.4497065859459739
452,-0.4997311542929921
454,-0.39361632547478187
461,0.24287192644046102
463,-0.38118732457991855
467,0.5547761802545841
471,-0.3729235359222802
475,-0.10424307409712627
483,0.49208282512265644
484,0.5055196086775352
486,0.24942921250754488
491,-0.08598837727889203
492,0.19264141987847008
495,0.2076753747155977
501,0.042377843909804425
504,0.2601218619531215
508,0.04383571128827703
510,0.07826955569869126
513,-0.02194430838124084
514,0.26544719779862697
524,0.2542584558335341
525,-0.8304803599715956
528,0.4987237887061161
530,0.9571010826883984
537,0.6152051676728288
539,-0.7210901936740618
544,0.18846563133795835
554,0.27153106045508235
555,0.41342949400518836
558,-0.06134108041451075
559,0.08153316016652046
562,0.6309238607697888
564,0.16878121321637574
567,0.4547094781604437
569,0.47479408275051205
573,0.6673491227526198
577,0.3481486643783077
578,0.37959403753202736
585,0.21478926775226306
589,0.44416001138917544
590,0.8706901267877213
591,0.7607734169280368
592,0.5163454102696712
593,0.3388126850145483
596,0.618935487146423
598,0.2804529196361587
602,0.41209304817124875
604,0.05871595725429031
608,0.1253291269928189
614,0.1388326941645118
617,0.0492738715988585
619,-0.052181137591453514
622,-0.067546895931032
625,0.20227795356603073
629,0.17736785495493618
649,0.3923629591726675
657,0.6982965729256569
658,0.4839181379926407
665,1.356815647773563
668,0.07599123165289104
669,0.3584681978329691
672,0.500113017674206
673,0.025966923977621625
679,0.35607673342702717
683,0.3960696898466147
685,0.7075030530464308
687,0.9515472763482912
688,0.8554558744057895
692,-0.09336294302674292
697,-0.3805930146266586
698,0.1896264550519605
699,-0.3529893305470125
700,0.5896660260815508
702,1.1503078057144278
703,1.0943797918944373
704,0.8150569543255823
706,0.45297313823355334
707,0.08590310728476624
712,0.98061887037937
716,0.20660031376487825
719,-0.04647145556568205
721,-0.1915731215788033
723,-0.02183250405773457
726,0.4155546693241103
730,-0.5640264537153424
734,-0.22713972647959657
738,0.2649076119281
740,0.38966120400785964
742,0.3126941636115408
743,0.23289132370752152
745,-0.1629846462518572
750,0.27312268830731445
751,0.08072095987043759
758,0.43659720390858264
763,-0.09398442457756073
768,-0.5840118224020912
769,0.44171157445907283
770,0.5440928962514029
773,-0.044971987822051945
775,0.43850096049720183
776,0.49232792748379767
778,-0.028454217579326146
782,0.25466346220664254
784,0.26602575165034087
790,0.20625031396171728
791,0.5226039928848998
792,0.2529900835819792
793,0.17644969156531948
795,-0.20128456845688458
798,-0.5724532028474575
802,0.20089907209358043
803,0.01903953049828999
804,0.2355294342423334
807,0.2655514010965403
810,-0.0012870483870996985
812,0.23710704313629594
814,0.20640546304334612
815,0.23609053979436362
816,0.3079823841209587
817,0.5997128217294928
821,0.3688227946434056
824,0.36074843497811515
828,-0.1974340479380272
846,0.27183315464406765
855,0.25035075314825656
863,0.05240395072796693
870,-0.3690645747946063
872,0.27734850696562263
874,-0.17949644600145115
876,0.12579751437047498
879,-0.5626976788663863
880,-0.15413414125982533
881,0.3017055731927697
882,0.2549702725532895
883,0.2636746821991618
885,-0.24979057243770852
887,0.685456846687756
890,-0.2967361627795606
893,-0.04899453664483652
897,0.5298099043748412
898,0.42350289163816623
900,-0.051807444686145815
903,-0.08512965199259082
904,0.47736237830703865
911,-0.5211828806532883
916,-0.17086849320899
920,-0.07405004816500413
931,0.607338433063277
932,0.02098296867037925
939,0.2111456522266516
941,0.058214101022876164
943,0.23402507001650907
948,0.21559780047277938
949,0.1562913312960158
954,0.2284841166913309
960,0.2364662094975422
962,0.17471264879411075
967,0.18712068819279226
968,0.2993271075411413
973,0.16139421109248625
975,0.13820758784497722
982,0.0986287734871855
983,0.07533958495600575
988,0.10946379481987616
996,0.11915557000242523
997,0.1669492966329476
1000,-0.001853866960183602
1001,-0.027267350895332623
1002,0.061501981838976226
1010,0.13904192976574498
1011,0.19610299339007942
1019,0.09520245737499253
1026,0.19336738735065317
1029,-0.0435670025357941
1034,-0.05046435458335803
1035,-0.031133717032338207
1036,0.1466155448393474
1038,0.174146983934381
1039,0.11043275635427675
1041,0.04631370429185737
1042,0.1757038581727572
1043,0.13476552340168535
1044,0.11176894725111515
1047,0.10870486722287685
1058,0.04387852406507425
1060,0.18694211053867166
1061,0.06693196143767247
1062,-0.002041146075287305
1063,0.08383188569784253
1074,0.04581993836886873
1082,0.13122752021656223
1083,0.19984442493363402
1084,0.1574147220941766
1085,0.13140092477843907
1087,0.14222736994137586
1107,0.01251341227494724
1112,-0.07504323891482118
1114,-0.0063806598107186835
1115,-0.012274996355086096
1122,-0.03772967312336044
1125,0.0363522985647632
1126,-0.049274621682544165
1127,0.18406800083302577
1129,-0.12178473696539079
1131,-0.05974994362149584
1135,-0.03922055199828173
1151,0.10590633608916239
1154,0.24626520527603551
1155,0.027021869742527058
1158,-0.13140267944703354
1161,0.028354925471516162
1164,0.17342499675390566
1167,0.10325664830487544
1171,0.08603274354422258
1175,0.06310872008391867
1181,0.06200129334894304
1184,-0.002070892665838653
1190,-0.10383677003476859
1194,-0.04799759146805119
1196,-0.062234589536075705
1202,0.1425450157575459
1206,-0.00985757719425652
1210,-0.10546847307666256
1213,0.29051086706250345
1217,-0.0767876017232478
1222,-0.030950925579098038
1223,-0.19491701967159836
1227,0.10905471898375178
1232,0.05237930509322082
1236,-0.044586586127206826
1238,-0.19843998852136496
1240,-0.21279719469293257
1243,-0.11065401404641052
1245,-0.06411167074332445
1246,-0.0487866680778027
1247,0.02692276129298337
1251,0.05032912250781882
1257,0.27535039726372607
1259,-0.034369879309373894
1264,-0.03343375504998426
1268,0.04310067330347066
1272,0.1810108330933159
1276,0.2637607335739693
1280,0.22823623247809877
1283,-0.033296473785569394
1285,0.013405581621859015
1289,-0.0124851485933717
1290,-0.0021236607973035143
1291,0.03545499017727893
1294,0.05285331119436071
1296,0.018802063941621656
1298,0.04502643616562099
1303,0.06537509940753475
1304,-0.008745767413430965
1311,0.023462056096239567
1318,0.11150236810469029
1320,0.021321883823860813
1325,0.026791119678341427
1336,-0.09421445880812392
1337,-0.014180389456953865
1339,-0.058599605887505
1340,0.16777654112734622
1341,0.017848217803168767
1342,-0.05367380084219649
1347,-0.11832100403596184
1349,-0.19109765024579678
1355,-0.017669861404476704
1356,-0.04788848257751213
1358,0.003922350147384984
1359,0.014064981864059353
1361,-0.06721747483358757
1367,-0.10388286456921174
1368,0.06528044754307498
1369,0.18421747845238962
1371,0.27499183683930073
1373,0.2857459334747105
1388,0.04358111762179144
1389,0.12732869661530155
1390,0.05583530436618829
1393,0.05740361007270815
1395,-0.09174445395639504
1396,-0.07943724455510975
1404,0.01831910124469227
1406,0.08526057236027482
1407,0.0917978506778278
1410,-0.10241696482066472
1412,0.09119398159385932
1419,-0.12184081131167733
1427,-0.30655170516615055
1429,-0.04776831960739161
1433,-0.17754675632064087
1434,-0.025719496145647627
1438,-0.11829354963164933
1439,0.024556395798941352
1441,0.04060117778604501
1444,0.1140100357579122
1446,0.008871523024036723
1450,-0.11301248508898175
1458,0.15295251541675406
1460,-0.00401865618908466
1465,0.20075617394135464
1466,0.17240921252995484
1469,0.08807770618030651
1471,-0.08974642013115573
1477,-0.03958166507613804
1480,0.1670017560428143
1486,0.05768659425201288
1487,0.10557164514577512
1489,-0.1712711503417757
1490,-0.03144804687406552
1494,0.020343474086604696
1496,0.1635125294793619
1500,0.063090931331038
1515,0.16768908306335556
1521,0.10429798103716027
1523,0.22995082031071612
1534,0.09588910836445672
1539,0.12020039071976256
1541,0.18908032883451847
1542,0.19841112831033691
1545,0.12680426241296916
1550,0.14889478811884665
1551,0.13720609457945399
1555,0.01334465534419552
1557,0.08070464274913454
1561,0.014293165120467216
1565,-0.009044894100218262
1570,0.18947517377724032
1574,0.12145068725204307
1579,0.18113670550848276
1582,-0.05429660394146424
1585,0.12203701383141762
1589,0.21999466979108467
1590,0.12914991426831848
1591,0.08572401948187361
1594,-0.024625833006606465
1597,-0.14485518676383746
1599,0.09182467556114
1600,0.08341742260439848
1601,0.03543753410413905
1603,0.18833660436511102
1608,0.016389072871020413
1613,-0.086614818865922
1615,-0.04430291007569806
1619,0.008413692580542767
1626,-0.17646005962930628
1627,-0.23089267311225464
1629,0.18570447766566434
1630,0.15676158443007704
1632,0.09858001725257264
1633,0.119698491719833
1634,0.19095891832150147
1636,0.27904701986642705
1641,0.3229640596871968
1642,0.29923953974059037
1643,-0.004333596608092516
1644,-0.009950807265882808
1647,0.04644118480457103
1650,-0.06596536487862736
1653,0.34441647967874295
1656,0.314490346641967
1657,0.37401447976734997
1661,0.5782225216213553
1663,0.18249486459298037
1664,-0.14209857959700878
1666,0.05136834397419841
1668,-0.050656173137393415
1670,-0.15674172562742866
1677,-0.16754949285250165
1679,-0.2992436868639145
1683,0.23387998219304101
1687,-0.1413554567449114
1691,-0.09263813266656808
1699,0.15551407984387544
1700,0.14911770431469656
1702,0.17953600706103096
1707,-0.09094051184004047
1708,-0.010490230096674241
1711,-0.04281938711887477
1717,0.018599495192749158
1720,-0.04086414295292985
1724,0.10336236603504727
1726,0.13955051748655553
1729,0.09472213037929325
1730,0.07597167478586524
1740,0.11208817317104693
1741,-0.2522724314532534
1744,0.17422516894964085
1746,0.19790598106660484
1753,0.20998325075297114
1755,0.036617827016833845
1760,0.16660910501191584
1770,0.20624863440665148
1771,0.06907016818644617
1774,0.12619662669613074
1775,0.09392504495571186
1778,0.2272564757724328
1780,0.012456381919807663
1783,0.16898237416201733
1785,0.1562186275559373
1789,0.2671121008854437
1793,0.018267752640047506
1794,0.20544221884849811
1801,0.16739287955085386
1805,0.2589765490865277
1806,0.23458842044327044
1807,0.28814838475691373
1808,0.150760017874023
1809,0.10038539415573203
1812,0.3025508380135719
1814,0.2056957996054063
1818,0.007172167128669325
1820,0.09645549094550934
1824,0.0927801671925411
1830,0.12374215108685599
1833,0.0952769655295695
1835,0.08841381876064179
1838,-0.08805193658467615
1841,0.011039165458165336
1845,0.05375980092792025
1865,0.19728122769157158
1873,0.0035425977257299776
1874,0.16206409968254015
1881,0.4724356084503911
1884,0.11676312029994555
1885,0.03704914274456288
1888,0.2316264624392007
1889,-0.0026516388462008295
1895,0.060670998520177086
1899,-0.02502594568827135
1901,0.3247825782519269
1903,0.2523694548561436
1904,0.05764188277945352
1908,-0.09290624584107053
1913,-0.10339492827432557
1914,0.002946646567193373
1915,-0.011003930232905731
1916,0.22370060298791206
1918,0.1349273591191546
1919,0.12336078209939666
1920,0.13134281838211592
1922,0.18490282763012372
1923,0.08261528391054394
1928,0.314915202236451
1932,0.048045842632475855
1935,-0.1102988510662219
1937,-0.1783592085381221
1939,-0.15341155498783898
1942,-0.01291515837128758
1946,-0.2987288446000807
1950,0.011636739855178893
1954,0.22583902334505623
1956,-0.002034982688549909
1958,0.13142881353433583
1959,0.034169801777474314
1961,-0.1574062832138589
1966,0.0165263697415844
1967,-0.08951596389099027
1974,0.0842430497853789
1979,0.012127552557062007
1984,-0.05077558639968659
1985,0.14189105166453292
1986,0.024855681529893765
1989,0.0072861935727899715
1991,0.016767782982890677
1992,-0.028764983612528758
1994,-0.06061382780255685
1998,0.08162538869836403
2000,-0.03567372806211995
2006,-0.014134812390891247
2007,0.03317005690091352
2008,0.01964016092980067
2009,4.587298541478685e-05
2011,-0.11621555211376046
2014,0.04475927389600355
2018,0.0026064439396289926
2019,0.05862351097896988
2020,0.05696615517265893
2023,-0.04498164240264027
2026,0.06036559446510581
2028,0.21498751877576494
2030,0.17916369808464916
2031,0.1279909508814624
2032,0.19450998239940576
2033,0.18422127067034888
2037,0.11488813070295752
2040,0.11555591343419301
2044,-0.0016099469679395073
2062,0.13707563770064238
2071,0.07539572011189011
2079,0.08783525343249549
2086,0.07614711684980441
2088,-0.09889799395786421
2090,-0.24733321399859837
2092,0.07944195800570909
2095,-0.2074556496650562
2096,-0.03206235555049815
2097,0.008081509500098352
2098,0.015056292787251846
2099,0.025177682936888532
2101,-0.2096585359044209
2103,0.07164768129417777
2106,0.1154530120968341
2109,-0.03359091568189211
2113,0.17251029679811009
2114,-0.06927199006990904
2116,-0.13016296993910959
2119,-0.12402339986747864
2120,-0.2062630734506895
2127,-0.26161382873467276
2132,-0.27554018263732655
2136,0.06444790766031692
2147,0.6181795626318687
