ID,TARGET
318,0.5559121163674297
323,0.574452558692117
325,0.5225262080984365
326,0.46623400126364506
329,0.3536808662031016
334,0.5963879340926072
335,0.45318771439206335
339,0.3465192737279232
341,0.49342143925373877
345,0.5094127964697545
349,0.3416852970793076
354,0.5549225745519024
358,0.5184376104360673
363,0.5384156617397561
366,0.383758370592384
369,0.5370290473028743
373,0.6875408363330965
374,0.6993583198567501
375,0.6215313794607993
378,0.444166381753792
381,0.35180498419826217
383,0.6057379830578745
384,0.5807190423623231
385,0.4417316631734489
387,0.6225727394802473
392,0.5032027186060476
397,0.4508238214879708
399,0.5086007174564543
403,0.6188740307111288
410,0.4183707931121043
411,0.37552278844596554
413,0.5039206236015765
414,0.570055526770161
416,0.5093983340584703
417,0.5482130801409995
418,0.5008870265109894
420,0.6258614324784835
425,0.7304409799909349
426,0.759685787609899
427,0.4549729994750824
428,0.46357506223728473
431,0.4407844681650629
434,0.4329281960415363
437,0.6096518344536264
440,0.5871788010461338
441,0.5576145738281022
445,0.6979420449625335
447,0.2972668698953108
448,0.2749894057472016
450,0.5424990595862078
452,0.2557096348412299
454,0.3239520818475622
461,0.49145060712516603
463,0.30910490553577263
467,0.6267039295421231
471,0.32980021829253026
475,0.3316828733673578
483,0.5524155487014787
484,0.5649341955079733
486,0.48491365043729306
491,0.3828229846609249
492,0.4823646925245966
495,0.49650466251769865
501,0.42046373884778115
504,0.4868590119845575
508,0.45703003409932214
510,0.4975959771400108
513,0.42444615960824456
514,0.5071336212818882
524,0.579951789571243
525,0.19393169323898168
528,0.617025661357446
530,0.8141989662257247
537,0.6759795281166571
539,0.16795646688173987
544,0.529073687997321
554,0.5669707970944166
555,0.6393236078723115
558,0.4792848164126174
559,0.48789345773104764
562,0.721288417420646
564,0.5365406757219621
567,0.6518524105442973
569,0.6524794180306337
573,0.7459325817820972
577,0.6096351287209905
578,0.6379399440741662
585,0.5706144567274907
589,0.6369344288992832
590,0.7928934674978025
591,0.7581148253995407
592,0.6766064760281558
593,0.5703892056194579
596,0.7137680177045445
598,0.5954568060940852
602,0.6196341136223165
604,0.5134090785746279
608,0.519021898424819
614,0.5060818384802301
617,0.4591713594617999
619,0.44882337542756495
622,0.4052071241750303
625,0.5113051163842764
629,0.5181746052392153
649,0.5711049247097643
657,0.6412978436117232
658,0.5724358004692225
665,0.930510518707783
668,0.42568067840234414
669,0.658518576626938
672,0.6447245179516203
673,0.48785103242525907
679,0.5418549726018126
683,0.6221983160021931
685,0.6873311852511965
687,0.7415733839288131
688,0.7192918314619018
692,0.4218853267458332
697,0.3291487598063708
698,0.553800324023944
699,0.31257096708032134
700,0.6658232165821709
702,0.8037926718750972
703,0.8098755747463519
704,0.6920391702405703
706,0.5621926097099494
707,0.46989570070631703
712,0.7773755267448985
716,0.42314605045168885
719,0.41883045778022376
721,0.35283316103571183
723,0.3725806185503574
726,0.5498838644347707
730,0.2909712532420874
734,0.3011070339329133
738,0.5844993334171465
740,0.5773886905445558
742,0.6451352348899551
743,0.5593694334828688
745,0.39108539663428743
750,0.5732867032149606
751,0.5219607516957312
758,0.6177045633521835
763,0.48481695325076846
768,0.2635182518315074
769,0.6392221821352907
770,0.6334442490877946
773,0.4704255789590193
775,0.6238503455374462
776,0.6611146704803776
778,0.4651463214067711
782,0.5469958875226266
784,0.5452285642192922
790,0.540499321967008
791,0.6596408691437653
792,0.5511825723034598
793,0.5444977694406148
795,0.37006074461383276
798,0.17730674150984266
802,0.5311513657237874
803,0.45412403014569297
804,0.5033627536427885
807,0.5617134894223247
810,0.49554330846464056
812,0.5900456692825404
814,0.5514579032327085
815,0.5948774479715746
816,0.6023194128289591
817,0.7198802458963723
821,0.6256369484436284
824,0.6336931079583253
828,0.3971276350546433
846,0.5586543488995243
855,0.5197488987438059
863,0.480964083785407
870,0.3689954079554556
872,0.5574931635878488
874,0.40870103798312984
876,0.521307441230763
879,0.21851149271768072
880,0.42222685369686247
881,0.617989917719228
882,0.608355271737518
883,0.6044097438399259
885,0.37422419836892096
887,0.7296391255887378
890,0.3551971869650111
893,0.4500187298300665
897,0.7183423814751775
898,0.6422253359849981
900,0.4079132459545187
903,0.38352820917757924
904,0.5893984487947195
911,0.24840941455825116
916,0.39932953011737865
920,0.4380636583599127
931,0.4579373082867325
932,0.48145854852478104
939,0.5847214076182898
941,0.4936835191773155
943,0.537150739781775
948,0.5342918068931118
949,0.5064379647102066
954,0.562715142304419
960,0.5823422029946383
962,0.5397491656319865
967,0.5386358836915863
968,0.5887772721584151
973,0.5755233727696443
975,0.524146437195555
982,0.45942791467233257
983,0.4691168621233802
988,0.5137189138477825
996,0.5456515131161893
997,0.5417612269650699
1000,0.47154148205037916
1001,0.502055375591013
1002,0.5357100767945284
1010,0.5559936444012799
1011,0.5835608037251286
1019,0.5534209016675293
1026,0.509804341538818
1029,0.47394504950373034
1034,0.5104561554716431
1035,0.5088341753978761
1036,0.5381903501889167
1038,0.610647787232122
1039,0.5108275231617554
1041,0.5041876891384484
1042,0.5721035060615837
1043,0.5374022113243344
1044,0.5260468504821563
1047,0.5228645848639172
1058,0.5006651087142994
1060,0.5961082239406401
1061,0.5167802021352967
1062,0.4717667231886094
1063,0.5480571974205737
1074,0.5411705771955707
1082,0.5570279068048933
1083,0.5768525070116312
1084,0.5650675219227748
1085,0.5475809840686374
1087,0.5617995682996273
1107,0.5430839359778664
1112,0.5386133872230094
1114,0.49661333414392483
1115,0.48014584472678057
1122,0.4749568301694124
1125,0.5126516451807739
1126,0.38402961006414066
1127,0.5945790016154721
1129,0.446166594547248
1131,0.4617385653849433
1135,0.4391774274363649
1151,0.5093398999797621
1154,0.5558058942317281
1155,0.47823239862826633
1158,0.42819551275314305
1161,0.37660759615061057
1164,0.4984206122434303
1167,0.4652635497231061
1171,0.45794976994546577
1175,0.48868773107631697
1181,0.4945520933080718
1184,0.45084633995767054
1190,0.4591666506423847
1194,0.43818583324101296
1196,0.42957903189573143
1202,0.5342982430161135
1206,0.47293990460220037
1210,0.3996263528730583
1213,0.6183606311154929
1217,0.38296208191262493
1222,0.4899280146716213
1223,0.3550745075541646
1227,0.5187657087959512
1232,0.47519550357718127
1236,0.44162112636741546
1238,0.44054838256707585
1240,0.37513261351535176
1243,0.4574230667989206
1245,0.45326560971409374
1246,0.44306615788370773
1247,0.5074589498093532
1251,0.45908496285051476
1257,0.6470393699309329
1259,0.48308551215753115
1264,0.44779142449604803
1268,0.5404557446067179
1272,0.59812491405142
1276,0.6510598923179587
1280,0.6261015008480796
1283,0.3845756343385768
1285,0.47233259917493403
1289,0.42164515820261794
1290,0.47095878156737553
1291,0.5158227185674661
1294,0.5192897116380437
1296,0.47078124158115203
1298,0.46820042838611453
1303,0.5652538050071401
1304,0.4506405945019861
1311,0.46694997396177196
1318,0.5257170335459954
1320,0.5050671798103846
1325,0.506070727337216
1336,0.44746551654282357
1337,0.46914653987931515
1339,0.4059399788385523
1340,0.4796414337053678
1341,0.4628391514991857
1342,0.44049083748395124
1347,0.4313804926584396
1349,0.416377121800085
1355,0.4775394633447857
1356,0.4187796158354296
1358,0.4712189736653936
1359,0.4726600342668296
1361,0.47230125662665934
1367,0.4400234147015817
1368,0.4819893091679762
1369,0.550967575318927
1371,0.5794403524341815
1373,0.5783056105117954
1388,0.45386843346918454
1389,0.48042601186852757
1390,0.5176068341268444
1393,0.5390470831451006
1395,0.47593014973482256
1396,0.4282338593702778
1404,0.4655399207198008
1406,0.47956765986407224
1407,0.518737345278229
1410,0.43227546222864244
1412,0.4659562813198825
1419,0.3650032539249886
1427,0.34039098700988335
1429,0.5195370524288997
1433,0.4126527481821419
1434,0.49299913643701004
1438,0.42774204592801357
1439,0.5236712794415763
1441,0.4896810438007551
1444,0.48742444700239473
1446,0.4486115300451001
1450,0.42146287112345243
1458,0.5920200020062216
1460,0.46135774329421836
1465,0.5727005477194291
1466,0.5393808416244796
1469,0.5106420614360891
1471,0.38523932884241757
1477,0.502415870547905
1480,0.5927453272955406
1486,0.5099198514358335
1487,0.5316549205504085
1489,0.45566063164865045
1490,0.40848812418309344
1494,0.4762640735014532
1496,0.556442591989849
1500,0.4673690892804584
1515,0.5208627685950727
1521,0.49212619135056107
1523,0.554828225396215
1534,0.4717534568723683
1539,0.4552913260008232
1541,0.5434507363581368
1542,0.5640476949877329
1545,0.6007389261454146
1550,0.5480121505877077
1551,0.4759269424019498
1555,0.44061981610506906
1557,0.5142371836868755
1561,0.45091363738554924
1565,0.5652032784850567
1570,0.5372593859433895
1574,0.48642252894941623
1579,0.5583705527467135
1582,0.4141452582365993
1585,0.5552261923104325
1589,0.6116767120267457
1590,0.5155989633292872
1591,0.510876301290375
1594,0.4918979509299493
1597,0.4304222864223096
1599,0.4965895158402659
1600,0.48064111943552523
1601,0.5001955814778033
1603,0.5437659660450129
1608,0.4999674458113812
1613,0.4383917724105538
1615,0.4965413646505599
1619,0.4981622210485107
1626,0.4158697891721451
1627,0.3735138814276149
1629,0.5538141889450233
1630,0.5529590328798496
1632,0.5347064875599051
1633,0.5716262757114432
1634,0.563403436459174
1636,0.5996026169536908
1641,0.5822759377949622
1642,0.6260463697904405
1643,0.4792697862484264
1644,0.4966627868714302
1647,0.4876195126330049
1650,0.5034515044647454
1653,0.6645797849063062
1656,0.5561324819071446
1657,0.6154501621077603
1661,0.6999344349614782
1663,0.693033179989657
1664,0.3443250688979141
1666,0.461258041676076
1668,0.5139800322500099
1670,0.44321178881716694
1677,0.3708197203323048
1679,0.39749574619386574
1683,0.5278566606338816
1687,0.3586181162065796
1691,0.41431266188728366
1699,0.48891063331397017
1700,0.5341265842644247
1702,0.5156701638843473
1707,0.44127660814521946
1708,0.4582880404710998
1711,0.45511333407690435
1717,0.45889310763951985
1720,0.45392727575188285
1724,0.5011457269293774
1726,0.4578197338212189
1729,0.4828656254544515
1730,0.4656188489101063
1740,0.5217178107484558
1741,0.4046054586828804
1744,0.508824054532188
1746,0.5747095487647161
1753,0.6313501793418179
1755,0.5215250410539632
1760,0.5438963186361678
1770,0.5780061447099731
1771,0.44616503223399684
1774,0.5553972361857799
1775,0.5445690984345217
1778,0.5932933791136993
1780,0.4966007106512162
1783,0.6101437763886932
1785,0.6075552026255442
1789,0.6871013630346222
1793,0.45199398312040173
1794,0.5823070223357036
1801,0.5758238929822768
1805,0.6356629149064612
1806,0.5747534521055753
1807,0.6428984499708923
1808,0.5721594164874563
1809,0.5532261365023886
1812,0.6293973628918632
1814,0.5423766609113984
1818,0.42875960365963783
1820,0.5496923710641535
1824,0.5489669121273236
1830,0.5537164151787063
1833,0.5582712639635026
1835,0.5600796693568202
1838,0.38378238687815014
1841,0.48743250329084425
1845,0.6123723820667919
1865,0.5772209983224397
1873,0.4677927794468303
1874,0.543444225488856
1881,0.717750893238922
1884,0.5118723870510739
1885,0.455717363195879
1888,0.5286723142665324
1889,0.4275712622718757
1895,0.49472874072528467
1899,0.4777320701683062
1901,0.6231121636547386
1903,0.6141573929116224
1904,0.4285167752862795
1908,0.3317012404656132
1913,0.5146386193869019
1914,0.5203256210543579
1915,0.49647188711341933
1916,0.5442592097214863
1918,0.5115076801668733
1919,0.48838890028429943
1920,0.4889905854373939
1922,0.5410667602110866
1923,0.5180891554132361
1928,0.622266463280349
1932,0.5272667148275475
1935,0.4904952375477196
1937,0.47577902763895286
1939,0.45412633249116124
1942,0.5052972600482561
1946,0.4639502359620191
1950,0.5513515283296764
1954,0.5968243702040552
1956,0.4719534192315151
1958,0.5140602780050679
1959,0.5067424214360928
1961,0.3953022400716493
1966,0.4941624617421448
1967,0.42430149781964954
1974,0.5268576900030508
1979,0.49425378354084454
1984,0.4686516518492179
1985,0.515815066475478
1986,0.44476386246211086
1989,0.5099741110529583
1991,0.4587427548909081
1992,0.46306016911385434
1994,0.4528930261146453
1998,0.5146757542684574
2000,0.456869956200019
2006,0.48301332259073326
2007,0.4845721075755547
2008,0.4570733907593584
2009,0.46688475335264507
2011,0.45089483247055034
2014,0.5018278588421816
2018,0.4442174454053416
2019,0.48606172554764715
2020,0.4846495651100243
2023,0.480832876264795
2026,0.5040023248760627
2028,0.5823451810158404
2030,0.518907561089987
2031,0.5291242987923526
2032,0.5512061972777988
2033,0.5151217732081722
2037,0.4920022756723329
2040,0.5087242529003516
2044,0.5178992630071744
2062,0.5063561330367072
2071,0.5602745543902216
2079,0.503188530048676
2086,0.5475892594620423
2088,0.395581545063434
2090,0.37426447484733255
2092,0.5014638926397913
2095,0.3745007394193355
2096,0.4542763903466392
2097,0.47237482734296077
2098,0.4417863177397209
2099,0.46912493492598883
2101,0.4212989189026086
2103,0.5204755379946614
2106,0.4974418836785499
2109,0.48185731211550104
2113,0.5500989663279778
2114,0.44164739105325584
2116,0.3901570095332743
2119,0.5229144796223062
2120,0.4127188202891856
2127,0.3954523568219923
2132,0.4163699332439292
2136,0.5691672933256876
2147,0.758982108509243
