ID,TARGET
88,0.5572172130732694
880,0.4830849196613423
194,0.5134025043207506
102,0.4674253807701866
699,0.2914389974921398
593,0.5243686217487625
564,0.5856271438873528
172,0.4497355881793695
483,0.611721122852504
723,0.3545357426220989
726,0.5361679672091679
378,0.37936900458701883
385,0.4436859212707734
270,0.4636783969141447
881,0.6186253918233827
30,0.5822278378994183
27,0.6239378069710068
700,0.5833493011978649
349,0.3467937354144877
530,0.7248073511418434
882,0.6115383617453005
448,0.32653574039718414
773,0.49768513287420535
649,0.5299613144379498
177,0.3612913654947184
228,0.5940729344138741
24,0.5955861337742892
431,0.4665547067185141
326,0.5135894076342438
131,0.39794016379758834
890,0.3955810338341612
501,0.39393278354439554
16,0.5452271295371954
745,0.37806841818501125
428,0.451823797839593
495,0.5330381752553529
778,0.5040686481663569
524,0.5069927852895466
341,0.5533243032662053
334,0.6290370659784229
123,0.4965967218995374
230,0.4986568615969138
629,0.5005733041810669
173,0.5383420383644745
893,0.44781928546471633
492,0.518965491153237
384,0.5885716542861207
43,0.7645303052788288
121,0.34048328788759186
591,0.6822937078670694
704,0.6807452146388948
249,0.4341700360664798
486,0.5819274369134121
339,0.4292847736924393
278,0.4804907226045553
463,0.35691705152476483
440,0.487730785105135
217,0.34615706194591045
191,0.5262873409462574
876,0.514351870077183
223,0.5008257481100358
793,0.5688641353974493
707,0.4471041626428056
271,0.5632382691561735
743,0.531972504790806
569,0.6159047200796891
758,0.6076388137411461
558,0.5012214595699811
373,0.6381292786559886
719,0.3695079851502725
742,0.5908092995372667
782,0.5869656388398393
1,0.4411023693435038
188,0.4892375515115072
900,0.47871765030007685
855,0.5634357673413479
417,0.6230058685826532
790,0.5629895746452056
335,0.46096438355420394
225,0.42163275189833554
250,0.5103804250075673
555,0.6600610746943291
383,0.6316008117648158
69,0.5562965945995697
812,0.5576717402403011
109,0.5555824957763542
687,0.6645313252669072
11,0.6663674575490209
740,0.622377709251756
80,0.6763150974153065
142,0.5182700592051963
768,0.31353806247487437
174,0.4796084125680877
738,0.5662720328888233
264,0.5797019290887636
180,0.26274116090588384
883,0.60230729931474
242,0.3710088396541667
792,0.564257308969459
354,0.5817178020746785
452,0.26478751891750063
427,0.4744895888141569
366,0.41393443279399206
35,0.5427415851189008
74,0.47147586305360945
698,0.4878667224809746
392,0.5486661187168993
155,0.3985512171208025
562,0.7296721578727234
414,0.5560449730012369
280,0.6768586390081066
157,0.49918086357757835
434,0.3822695317503884
872,0.5826578092098958
814,0.5231118213353456
29,0.6131862947427962
447,0.3161211588012204
622,0.48256696067446514
374,0.6897515059564397
688,0.6668422247209702
669,0.5757213957764409
397,0.4836530542722546
920,0.43740745063618236
358,0.5406314813327883
514,0.5931034920452146
120,0.47619407411327713
573,0.6828415685258864
559,0.563718328610691
416,0.6041568786154102
614,0.522689004844913
253,0.5332872319410352
544,0.5111959457811507
48,0.5886357050460257
821,0.6390322634654705
904,0.6086433326496786
140,0.37467115828617104
589,0.5778905061654656
672,0.6180718360396891
567,0.6762982145136062
931,0.3108732999111926
82,0.5700141652785167
769,0.5966416785455515
7,0.2587198690134357
152,0.3959923198970409
441,0.5548459501877413
211,0.35384977529461054
475,0.37542882348783624
608,0.5015111082140319
190,0.4536388952710275
776,0.6574622650234015
307,0.4760828197199324
22,0.45725365956675956
411,0.36440164776478595
668,0.39086008016835294
426,0.7159750425573042
525,0.16538653107575474
702,0.7776684814647057
305,0.47897124888556436
450,0.6290663874074428
817,0.6654734409011893
879,0.31023028033200606
673,0.49475783482972213
712,0.7242887437443505
