ID,TARGET
417,0.48899417659800537
790,0.293484176225839
335,0.16219277508762295
225,0.01224237340194162
250,0.15298255158531782
555,0.3555272412496326
383,0.354215077968188
69,0.30300542525645247
812,0.26158031652609737
109,0.30846390649272426
687,0.6617449403116111
11,0.5668580370484939
740,0.34081201579369935
80,0.4040148374038094
142,0.1738877381336869
768,-0.3999361595814639
174,0.0190287878175944
738,0.26221130587045116
264,0.4992221211605111
180,-0.2994712308875319
883,0.29528798654700744
242,-0.17192357597626726
792,0.2681185816344562
354,0.33894098256716243
452,-0.4627839126801915
427,0.06141962740793222
366,-0.017601456905312673
35,0.3185266346843182
74,0.12077105313624673
698,0.08960311524457765
392,0.14825980163949862
155,-0.0710843469891636
562,0.577359661676587
414,0.07376901807054334
280,0.6914674471004473
157,0.1217862419998677
434,-0.16336421330654508
872,0.32398094533575006
814,0.14472745960015723
29,0.46183058938247334
447,-0.20584635174835017
622,-0.03788677040563054
374,0.5972885375426266
688,0.6032425933182668
669,0.22957828542622374
397,-0.11041854790140229
920,-0.06538456791705832
358,0.18293178640639257
514,0.30232195755453894
120,0.016793596499307492
573,0.540744877592277
559,0.11315641862892098
416,0.32701744246543796
614,0.16905440198201765
253,0.2796169166143323
544,0.20442642218002166
48,0.2673615580025721
821,0.3950321680397577
904,0.5265655273310523
140,-0.07683427049910152
589,0.23477836046862455
672,0.34531727768352993
567,0.43486123414601896
931,0.18866217014350417
82,0.29342741827806995
769,0.27180612824281525
7,-0.4245872370685736
152,-0.10804023476142563
441,0.07875502795385449
211,-0.4554000741226192
475,-0.027325095093156393
608,0.06903157300771617
190,-0.0521788609158953
776,0.5481729760533505
307,0.0968233064832356
22,0.11554883567866925
411,-0.23569012300576617
668,-0.009372412693866933
426,0.6284537888144919
525,-0.5909592485179025
702,0.9320418051936636
305,0.12172893842105663
450,0.44328568509319854
817,0.5474654441044331
879,-0.40079173441509597
673,0.04331814377684001
712,0.7539904036169933
