ID,TARGET
1369,0.07551095431506341
1629,0.0029835360761477844
2103,0.03698268062932128
1041,0.07089906483346231
1585,0.0455020559040119
2040,0.06611092971648508
2023,0.007737149277580728
1361,0.0242054993256144
1490,0.04119552512266118
2019,0.06048180981523009
1087,0.041713818546743865
1594,0.15011813713920824
1074,0.05468397915980126
1601,0.04374406548368258
1164,0.10436672137598774
2018,0.09998979054803643
1043,0.08398407486520293
1112,0.058965998467853824
1181,0.1025986449494055
1922,0.08328976959853536
1184,0.10145350636246242
1280,0.004711881556857568
1683,0.10882781274194364
1979,0.06756097145680494
2127,-0.03938348473372753
1539,0.06928175780584189
1210,0.12325741745276912
1155,0.05417603145567563
2026,0.06116324906450435
1908,-0.14228626370761974
1359,0.09034829515429532
1268,0.08345511683728316
1114,0.10971317259538557
939,0.06905321354689219
1151,0.053423466058076234
1895,0.03158020976028439
1720,0.046757184460043816
1806,0.11103604841701609
1272,0.04499238221914904
1753,0.11570833560045467
1636,0.1149545479104521
1808,0.04372019229726582
1833,0.04979985917501535
2062,0.0757285206093727
1724,0.05357147515587283
1303,0.03449000255576233
1919,0.12084305410668289
2007,0.055125370220138706
1395,-0.06917149737771242
1247,0.0697938038216294
1603,0.06565157578767011
1814,0.13122777024770715
2000,0.0644495822202759
1991,0.06855264808874864
1438,-0.0991984234277386
1967,-0.026971531691530465
1794,0.059687770103029246
1770,0.09396669535704053
1534,0.10766488343382244
1471,-0.12451046011286787
1450,-0.05240768589194478
1515,0.1469952374835042
1419,-0.07981740387729899
1726,0.05796918906680488
1341,-0.0059270180593345365
1500,0.06810719473763298
1340,0.06937127482142394
1641,0.09496740009672475
1060,-0.011107669797009993
