ID,TARGET
758,0.6363776849970832
558,0.5179638095697146
373,0.6448275038473329
719,0.43554149868711267
742,0.6063063397583177
782,0.590934971880332
1,0.37857316372910216
188,0.5256068557641516
900,0.3989806221430584
855,0.5569984002991252
417,0.5923717723175121
790,0.5085983676850455
335,0.4668322110964892
225,0.507641942217571
250,0.4505483250913991
555,0.5995345933969667
383,0.5971116699161253
69,0.5059379903614689
812,0.6250312432622446
109,0.5359680018748239
687,0.7474803023087899
11,0.7600194878022306
740,0.5890720299097162
80,0.5752409740755671
142,0.47976094970964905
768,0.2502194084163216
174,0.4753182263862331
738,0.55967291280824
264,0.6022897069825043
180,0.2892265654597046
883,0.6156022258348935
242,0.3950710725668234
792,0.5852151546317372
354,0.6236655090933821
452,0.20132207703234434
427,0.47538662798731823
366,0.39650975512705766
35,0.5287378480612401
74,0.47224220207584733
698,0.5575578857226559
392,0.5204521843941349
155,0.3398910855666686
562,0.7060863445078831
414,0.5716607386028176
280,0.755778908010489
157,0.4196594384600085
434,0.444912440571876
872,0.5770929726708335
814,0.5778157797085801
29,0.5704824158516189
447,0.29874026257659325
622,0.3503745803602366
374,0.6716502920209926
688,0.7241354930045941
669,0.6010705397331912
397,0.45468460704533276
920,0.4358692886581896
358,0.5611123244273112
514,0.5409115165854793
120,0.4740912558813959
573,0.7195384800655272
559,0.4503599630719709
416,0.5268974163167721
614,0.5636148253880661
253,0.46757501561271886
544,0.5134882726602888
48,0.557562621464148
821,0.6613165091911576
904,0.5627913472044193
140,0.4052237698800345
589,0.6097945319216006
672,0.580448880957918
567,0.625951436942459
931,0.4370173195611452
82,0.5195434066509523
769,0.6455361369452602
7,0.19171096879833904
152,0.3356605410781175
441,0.5033377538991667
211,0.338299609489387
475,0.37079025388947495
608,0.5611514342901102
190,0.48123125272294287
776,0.6128806439344037
307,0.4631395478463083
22,0.4009684064433106
411,0.3668744429750149
668,0.4391863360160843
426,0.7748195625442383
525,0.2076671139604373
702,0.8623813914723906
305,0.4811045809671597
450,0.5936078333974404
817,0.7722565858387767
879,0.1930585259153796
673,0.4273212160113503
712,0.7895666878333313
