ID,TARGET
378,-0.17327466005548783
385,-0.1548026231712288
270,0.12886701046324472
881,0.3413029555384185
30,0.5097321258886431
27,0.39567127592974044
700,0.5762951502655469
349,-0.29435534755213866
530,0.7520738430652167
882,0.3353458394248591
448,-0.09584269406755488
773,0.0968652140876018
649,0.3569625208522683
177,-0.2597969904649433
228,0.36513043450855565
24,0.3529787155579638
431,0.15626364147689314
326,0.25290723634167045
131,-0.11534766957681367
890,-0.09860693066739748
501,-0.1261734380541982
16,0.24184408075174063
745,-0.2696037001276975
428,0.15090152266915657
495,0.2845672593639812
778,0.048062897210100264
524,0.2035502740822254
341,0.213781441062039
334,0.4602822711858986
123,0.05642067938149069
230,0.20068618949065614
629,0.13515756730249162
173,0.20363525733168233
893,0.023687037381698056
492,0.27432401544894885
384,0.4251111175219121
43,0.6561241918701561
121,-0.32824968668845855
591,0.6200808261964942
704,0.785943054325754
249,-0.06937877201526427
486,0.20458197092720581
339,-0.08992444212589781
278,0.1686574642887163
463,-0.4191736138076122
440,0.480506228640304
217,-0.28240824885372295
191,0.39926398401126173
876,0.20876409535355317
223,0.12774029672370624
793,0.2884443869434048
707,0.28380130698836326
271,0.36869421234940314
743,0.25213663107625617
569,0.3803398264604046
758,0.39249663588386785
558,-0.04957884889010469
373,0.45626578591207945
719,-0.0652124417877992
742,0.3793563234525419
782,0.2856286411328641
1,0.00728268818849423
188,0.2755047128658008
900,-0.08575132359362159
855,0.2319891470185518
417,0.3902686692871191
790,0.3177708923177507
335,0.10170549523549381
225,0.1524350958939536
250,0.14619269478876887
555,0.37992519543856734
383,0.4499466711312169
69,0.27523512479491774
812,0.2407867999703838
109,0.39185039978703917
687,0.7241067336429815
11,0.7994862666784073
740,0.444253652504099
80,0.4175926967036161
142,0.13281862352598728
768,-0.5486842526414156
174,0.009452963874385462
738,0.39591353555527375
264,0.479779530045944
180,-0.47261101745494083
883,0.2840991484709189
242,-0.20074613520011245
792,0.30460344478842905
354,0.2657110166768169
452,-0.4274160723304452
427,0.1555052417808442
366,-0.0957197756305628
35,0.41978812242394725
74,-0.0009072695260655683
698,0.11549478920622322
392,0.2474118159425369
155,-0.09749951004408605
562,0.609988508577134
414,0.30593530469505914
280,0.7184892423143412
157,0.08437221206975812
434,-0.1559504278451139
872,0.31779133088124445
814,0.2097213434340996
29,0.5168910987075548
447,-0.2789229792431963
622,-0.16893761997600074
374,0.5932041081081546
688,0.7933476861890674
669,0.43835555205547516
397,-0.0976053296723943
920,-0.14872204145903192
358,0.1869498699898012
514,0.2825896101731981
120,0.07768322017692897
573,0.5415835005638681
559,0.10417945435971158
416,0.26060914419398884
614,0.07507166381989391
253,0.25828295885054436
544,0.11591284087964275
48,0.34519174767385524
821,0.36124335086203496
904,0.6076702913533538
140,-0.20675231261590046
589,0.358845819804834
672,0.4499372639448762
567,0.423932238162013
931,0.41455730118935896
82,0.35159500106269836
769,0.4322004197596033
7,-0.5938662380583638
152,-0.08749551661283284
441,0.3248644314817728
211,-0.4038351020736455
475,0.017537408923478687
608,0.11441310410204533
190,0.20108143291251845
776,0.4880014524080384
307,0.024831099995474476
22,0.046596454623647726
411,-0.21341938401621205
668,-0.13429680214407883
426,0.6215271643748244
525,-0.6812106966453356
702,1.1243414181966804
305,0.021197142923289697
450,0.39721989052503487
817,0.6230408359398808
879,-0.5092476501150168
673,0.1563484736190952
712,0.8344501086808727
