ID,TARGET
194,0.5277699385350809
102,0.4722337712279293
699,0.2743487057807963
593,0.4665864047040813
564,0.5576961948925405
172,0.51133337454395
483,0.6221649871368308
723,0.30774133091000955
726,0.5144235509036414
378,0.4669947510566095
385,0.461187696544918
270,0.459162727048832
881,0.5502327677938179
30,0.5163521168052
27,0.5259997598065539
700,0.5106118195239522
349,0.4721530194262064
530,0.572349330362062
882,0.5774040340532112
448,0.4450720778792838
773,0.48963386947162024
649,0.5269710425315536
177,0.486990373224901
228,0.6114375831680947
24,0.5707830477809459
431,0.5078612801015987
326,0.5139603091175331
131,0.5095509930917231
890,0.3022389198822831
501,0.3185415325654417
16,0.5129796374996529
745,0.42791917977948424
428,0.5175744319305117
495,0.6014993827257732
778,0.5130959219834864
524,0.4589199988449657
341,0.5418779149983575
334,0.5455872607671951
123,0.4757494913746435
230,0.5086490739380312
629,0.5489629680445793
173,0.5773604442435221
893,0.4054809671487633
492,0.5609618135909077
384,0.5976935748944427
43,0.5690397639441519
121,0.26679839328398036
591,0.5724092449904588
704,0.6399023160065822
249,0.3258267713086608
486,0.6374323361171004
339,0.47437769433539706
278,0.45283141286519446
463,0.5432859766582262
440,0.46185976538307977
217,0.2869766166908063
191,0.5472478082245334
876,0.4960737563275935
223,0.5483488910564114
793,0.4847543599773314
707,0.44222505542519547
271,0.5070982525080296
743,0.5247725808655762
569,0.5647458292738717
758,0.5628820681357856
558,0.5277522839031777
373,0.6096895529984764
719,0.33018002831082416
742,0.5725022955934843
782,0.5703945743279826
1,0.5259111636902026
188,0.5198906821530763
900,0.4709255605786086
855,0.5108290587310393
417,0.704498040759337
790,0.4769797852121406
335,0.44871000278796425
225,0.4464457956867761
250,0.46220847401483733
555,0.5561999883038844
383,0.6254694764623372
69,0.5753657281399216
812,0.4843853560413004
109,0.5194818484163238
687,0.6349028639172252
11,0.5392907590980929
740,0.5825469704881711
80,0.5734686442494649
142,0.6440494732182296
768,0.31546955984668534
174,0.5947278178170264
738,0.5688464041971963
264,0.5152970347771209
180,0.4054136465432418
883,0.560100676987292
242,0.42275149227794534
792,0.4871559890270827
354,0.5805095682182302
452,0.45426260423119547
427,0.5930116788064335
366,0.48929765858236424
35,0.48579361570688856
74,0.5396132225339711
698,0.5069655018213544
392,0.5666516807252583
155,0.5106358362891124
562,0.6104881767905491
414,0.5868727283371143
280,0.551856275269789
157,0.5693666410477325
434,0.3204795789998225
872,0.5497353279309348
814,0.43319963877893314
29,0.5562895713170641
447,0.4987615048157906
622,0.5182971153274412
374,0.6324611628959987
688,0.6426821669645856
669,0.5878086820896283
397,0.4510430190466684
920,0.4746611413208588
358,0.5221093761779297
514,0.6107926431588656
120,0.5056123371833061
573,0.5495665632261815
559,0.4873476240301332
416,0.682120130126197
614,0.5628885291257876
253,0.5015875933218487
544,0.49817556206770236
48,0.5535745218966479
821,0.5385279255042567
904,0.5621368384242724
140,0.4469047059673104
589,0.47499205152710766
672,0.6103596192598788
567,0.5505836038084475
931,0.060165626336754374
82,0.5378139591967025
769,0.49830000753327675
7,0.3971903653468516
152,0.5088320765760902
441,0.5558799478569794
211,0.2719774376273476
475,0.5047221071735627
608,0.4649150927229192
190,0.4677708256183519
776,0.5844024771794386
307,0.4750537827141205
22,0.5278306623844072
411,0.4330070303433393
668,0.4223213496028407
426,0.7338190253434129
525,0.20253789908695474
702,0.6869232856400049
305,0.48663245629882496
450,0.6989277312374922
817,0.555644008019208
879,0.2922740458133489
673,0.5553760216985945
712,0.6487825336015238
