ID,TARGET
629,0.1700455001960236
173,0.044393737168735514
893,-0.11267440175889878
492,0.17064775532060156
384,0.24324703187662572
43,0.49013975357506623
121,-0.2049686562896356
591,0.4221513779236604
704,0.540935379435286
249,-0.12432923443418972
486,0.23274891438345438
339,0.003535361094270606
278,0.3199902162570087
463,-0.12102604596453823
440,0.040843357603424085
217,-0.27286418826202385
191,0.18368347027612653
876,0.1322011892021056
223,0.07494445127147048
793,0.24530657820632515
707,-0.012263108169742964
271,0.4332556092436134
743,0.09625308236413686
569,0.38162182272344264
758,0.30867914980762057
558,0.07443952109980059
373,0.40576396598647
719,-0.060416142261461414
742,0.20478270346475508
782,0.4028507879369375
1,-0.07067383727644891
188,0.09783313139379503
900,-1.0316500973411857e-05
855,0.35078940700144445
417,0.5052729118422301
790,0.30618895674663343
335,0.18294819134733076
225,-0.025274129180302224
250,0.13370902917804048
555,0.32044671162502447
383,0.32368076317844513
69,0.3216722452201135
812,0.26659699363263
109,0.2846957986251968
687,0.5374525169240363
11,0.4556980386709397
740,0.30202981104585724
80,0.40798156793331497
142,0.24442848177652649
768,-0.30565142975617876
174,0.03914443013488883
738,0.22793934676827932
264,0.49199815547310655
180,-0.23497894242607156
883,0.29833086697179917
242,-0.14765772838943628
792,0.2716350605381306
354,0.32216479003576703
452,-0.44825055678084713
427,0.0817389475765837
366,0.03527561372672179
35,0.29150831813135936
74,0.20080089735812706
698,0.06488669058703443
392,0.14888506211325367
155,-0.0941426113106762
562,0.5348004527943964
414,0.046167574172034445
280,0.6331583859113873
157,0.10706826783839696
434,-0.18136218587279931
872,0.3537780816737671
814,0.1239014493650927
29,0.42711647420154264
447,-0.2054035264052653
622,-0.012961326495152498
374,0.5503804434635889
688,0.4815719412257371
669,0.16154995972871966
397,-0.14351532514647372
920,-0.03808105939792761
358,0.17364224239130427
514,0.3081364202972645
120,0.048591391339737194
573,0.4612013266834465
559,0.13029537893366328
416,0.35410126861398467
614,0.17749437898737702
253,0.29005123095903307
544,0.20933776682047928
48,0.27864738229662417
821,0.3885842874908678
904,0.5447739026783365
140,-0.05883093316485821
589,0.15513033831445655
672,0.2781009607673699
567,0.39638458372800434
931,0.17574783009110537
82,0.30287688841005145
769,0.2185972096924678
7,-0.3163735280622342
152,-0.10500291457030972
441,-0.022927575327732375
211,-0.4433838340024807
475,0.011957776384544871
608,0.05002723678246099
190,-0.09665273515066422
776,0.5361098889460144
307,0.15478947532171156
22,0.1684425353361179
411,-0.2392617507994739
668,-0.04669105436901114
426,0.5716519402335036
525,-0.4908119905397398
702,0.8077451659764034
305,0.18807040196569835
450,0.40242580879498124
817,0.5186841401412307
879,-0.3145999544032999
673,0.034106438802973996
712,0.628874718177514
