ID,TARGET
558,0.02303605857168703
373,0.4914249671443518
719,-0.13770486122710973
742,0.39169074901419243
782,0.33194957415779175
1,0.005345584939818626
188,0.2793986632142998
900,0.13735080979793513
855,0.23780710768694263
417,0.389058044644463
790,0.2444346473023568
335,0.11453418978454685
225,-0.17575398041908646
250,0.2520734854920565
555,0.38184829792618236
383,0.37114634723555523
69,0.2738614530103811
812,0.17452109709430436
109,0.3225334638644198
687,0.6492316653575849
11,0.6799741257253376
740,0.4036256170235267
80,0.35193711218076357
142,0.20526632380461224
768,-0.2945841770243251
174,0.08158683033834915
738,0.3555390551381622
264,0.3970596701413281
180,-0.48030471592224816
883,0.35090634764943573
242,-0.07283295687636454
792,0.2637355388963387
354,0.3102204250363755
452,-0.5783645912922621
427,0.15680218351981628
366,0.03322055862445272
35,0.4071779450069467
74,0.07300201526897855
698,0.07245504422701868
392,0.17957711993782524
155,-0.10467077884567544
562,0.5712826144795092
414,0.2613835652123157
280,0.6434890738763348
157,0.11346867919070833
434,-0.22341574787659063
872,0.35276356972488543
814,0.14882139572852604
29,0.4937310676182432
447,-0.1775067689885721
622,0.20132634380823944
374,0.6457039040852124
688,0.703140670437616
669,0.4307195437243046
397,-0.20929512797871525
920,0.04691286719379213
358,0.2061466300981578
514,0.3034028811770737
120,0.1074907266285679
573,0.5038870680918774
559,0.05628755684831818
416,0.30619544457697256
614,0.250898485008696
253,0.284129106904357
544,0.09847665620218139
48,0.2902543007153918
821,0.30376668216537506
904,0.5467316174553956
140,-0.32150269244006074
589,0.28521115018770016
672,0.46522243282344417
567,0.43023442139995133
931,0.23207923925453194
82,0.27014666075364446
769,0.4011234274446784
7,-0.30429127471784695
152,-0.1038818986400688
441,0.33351086373270644
211,-0.3634785839668711
475,-0.21710966690540973
608,0.17597718286155095
190,0.15752043814862998
776,0.5218472192464079
307,0.020614818081148206
22,0.1240287858515696
411,-0.23003081130769226
668,-0.22669311915036588
426,0.5739932391983095
525,-0.6896628323257994
702,1.0062469131274403
305,0.01773720042097482
450,0.4348593136163398
817,0.5008452867572699
879,-0.5128505298912489
673,0.16626562851271498
712,0.8152535049092946
