ID,TARGET
1881,0.5512363071283448
1661,0.5500366250862334
1257,0.5204938815974524
1950,0.5096523972024033
1412,0.4840341720720036
1818,0.4536546326979237
1707,0.5055941825945582
1388,0.49694661616609503
1541,0.5043242908268911
1700,0.4951805996789561
1129,0.4777943801509743
1342,0.49245527843384906
1276,0.5370076981421904
1206,0.48785558275726876
2090,0.4703554404985142
967,0.5012624580607168
1597,0.48683521194527885
1591,0.4910425792940175
1615,0.4995567465060541
2096,0.4819836941200478
1294,0.5173507897257725
1915,0.4903085960829262
968,0.5206324211005168
1222,0.5070268288259275
1579,0.5019682663178856
1841,0.5060363901050109
2132,0.4873885398462798
1873,0.47407277121573843
2114,0.46490139789295737
973,0.5294678598484088
1899,0.510601362906763
1634,0.5324126588846367
1916,0.49945764122072217
1729,0.506318761357628
1304,0.4825366609221701
1780,0.4723923971227276
932,0.48306698072712756
1034,0.5126701999613119
2014,0.4776098658690239
1026,0.4966450075456247
988,0.499767080889317
2101,0.47804521028092173
1367,0.5032716349512528
1062,0.4872438174302427
1010,0.5356188779288555
1047,0.5300150472410753
1002,0.5193627254958764
1874,0.4889120519208337
1801,0.5095982554928651
1158,0.48138327611068477
1653,0.5460357529127668
1460,0.49800355626756543
1489,0.49006220388086574
1946,0.4883463751322775
1626,0.5044069291649258
1349,0.4825149967348565
1820,0.5064280187029775
1236,0.49544523036884186
1154,0.5016017731584091
1311,0.47739889627482857
1932,0.5041816002200536
2119,0.5150490239521125
1107,0.5004628517727638
1619,0.49030954046551134
983,0.4884615601164617
1082,0.5123817565670319
1058,0.49863950737221985
2079,0.5085805036824487
1966,0.49132808008425816
1038,0.5100550019935479
962,0.5265040983644471
1687,0.4696419575970015
1835,0.5119868970399926
1369,0.5038949382351081
1629,0.5057425227001213
2103,0.5169893408983456
1041,0.5028687492029356
1585,0.5126265984101362
2040,0.4988785932939422
2023,0.502353793820441
1361,0.4904697398061921
1490,0.48356494532003513
2019,0.4951437710802972
1087,0.5093225067398699
1594,0.5102632754555521
1074,0.5019688528599294
1601,0.4919389873673785
1164,0.4982911184842571
2018,0.4851360644266765
1043,0.5016689182477885
1112,0.5129398744061623
1181,0.4830219895613462
1922,0.5151444018134713
1184,0.504111078906162
1280,0.5419398977119527
1683,0.501590594932964
1979,0.49843635259325675
2127,0.4814511973006269
1539,0.4772688624189651
1210,0.46869705484849566
1155,0.48813470718871255
2026,0.4960709288441729
1908,0.4574045554837588
1359,0.48766285787660973
1268,0.5027489081878752
1114,0.4809412030543746
939,0.5274505490436623
1151,0.4909156959782082
1895,0.4951790057614415
1720,0.5039336937723705
1806,0.4975743367900944
1272,0.518634982216622
1753,0.5496145890898627
1636,0.5189177458695525
1808,0.5152382107391776
1833,0.5002542601590826
2062,0.49891637877569955
1724,0.4940324401504684
1303,0.5241408296212096
1919,0.5030851116870985
2007,0.5155526460483603
1395,0.48413449343779846
1247,0.4997160689039048
1603,0.4990309482921048
1814,0.4841477846984671
2000,0.4984485516343477
1991,0.5148220592813376
1438,0.47242888784464
1967,0.49114440009103133
1794,0.5165452397971875
1770,0.5122680465978773
1534,0.48830300352341616
1471,0.4759754082664367
1450,0.4916173900568452
1515,0.4901661479753567
1419,0.4755355615812837
1726,0.4926302286914058
1341,0.48941585695665374
1500,0.518175223759678
1340,0.505187102585277
1641,0.5257615927282918
1060,0.5218293463040271
