ID,TARGET
1082,0.11913032985719132
1058,0.05266260555839446
2079,0.10951568291673866
1966,0.001965178895635064
1038,0.1272667249451729
962,0.2021226283267851
1687,0.06760659388736538
1835,0.11155046550777117
1369,0.08018193128605257
1629,0.15232769282592978
2103,0.11153131490190124
1041,0.028819057744694232
1585,0.12040104029101342
2040,0.0803148337005032
2023,-0.006876999511039393
1361,0.005907230245683032
1490,0.05049349231270438
2019,0.04218713046887704
1087,0.12906934424814495
1594,0.04289624002406993
1074,0.06560725634365515
1601,0.09260953936449319
1164,0.0038898624994575526
2018,0.00593906290443522
1043,0.12913158435082822
1112,0.008664222439192043
1181,0.09057102126396852
1922,0.21621325397238875
1184,0.04397305931649061
1280,0.1260472916914755
1683,0.21473695330813633
1979,0.042396917264767825
2127,-0.2347646405431097
1539,-0.0008468660288927857
1210,-0.03608061192754843
1155,-0.029486549027641286
2026,0.0867443096111318
1908,-0.09816643182402424
1359,0.05623046235230941
1268,0.0731953556798583
1114,0.04905400062611478
939,0.16648729397728454
1151,0.14349035815034958
1895,-0.018299144583157054
1720,0.028792422351994054
1806,0.04918317978165558
1272,0.10411760006902959
1753,0.06799020992497365
1636,0.25360470502851057
1808,0.09821421298360361
1833,0.10869779196880175
2062,0.10254592907368662
1724,0.06014627205262883
1303,0.12233357262862776
1919,0.09328232369155887
2007,0.15230738907717992
1395,-0.22173060177714182
1247,0.05882925429724935
1603,0.19420491732606543
1814,0.01502016971799209
2000,-0.018983442383767694
1991,-0.024969483936042473
1438,-0.2622748715689132
1967,-0.016931449980050473
1794,0.1128296538744343
1770,0.12699810559985897
1534,0.04765565350333682
1471,-0.045779903001840046
1450,-0.043923754733424546
1515,0.08294555190893677
1419,-0.054696323068049786
1726,0.10619872510795822
1341,-0.012121682599089655
1500,0.062079083087835274
1340,0.08513724629964495
1641,0.27417709741994717
1060,0.13980133407536535
