ID,TARGET
1643,0.5146544065495589
1740,0.5137422577979993
1954,0.5918652318041915
2120,0.4460271796026437
1785,0.5784023999605982
1633,0.5561648850178423
1427,0.3916091803681308
1985,0.5116738899185792
1630,0.5697535980047793
1298,0.4721877864205284
1441,0.49671713844279114
1918,0.4890253632402056
1240,0.44733718541541356
1903,0.5557693452245276
1838,0.4077857137045001
2009,0.4928696935680813
1523,0.533889038294445
1259,0.49106274267027805
1666,0.4438790999654139
1373,0.5417015886514623
1251,0.45635817808593293
1480,0.5411898121916517
1599,0.4927532583241424
1702,0.49901095527732203
1928,0.5784814641398794
1396,0.4349418481612045
1656,0.49571574629266646
1711,0.46986324057572687
1644,0.521379917447823
2006,0.5049384367139206
1406,0.48801862234419363
1730,0.5075093687592969
1296,0.4866419051284936
2099,0.5008405115538872
1888,0.5065820909243636
1557,0.5089207216082605
1542,0.5311327959994389
1368,0.48204019054042513
1446,0.46005817200678634
1865,0.5451420190524398
1775,0.5237394731064551
1942,0.5167804152580009
1699,0.49031296815997016
2020,0.5000974258323496
1793,0.46458055118401653
2086,0.5561572082540288
1744,0.4994453628594712
1755,0.485542743572146
1243,0.4972619946245103
1355,0.5038470482177648
1812,0.5634265759953985
2113,0.5449698504924809
1477,0.4880618204127518
1939,0.4830095193055816
1486,0.5230667829930407
2097,0.5054484139859424
1670,0.46809949317793115
1561,0.474197432049964
1289,0.45659650929034423
1986,0.4815227587380927
1545,0.5790524750795567
1677,0.4188256742158303
1809,0.504061550788458
1000,0.48666457967789123
1913,0.516682338059392
1565,0.5811858928992547
1246,0.4649413263722547
1036,0.5164226975223285
2031,0.519589354285138
1283,0.41675653693665193
1429,0.5258285903246901
1410,0.4625325419529299
1029,0.4744955466305692
1318,0.536165627677872
2032,0.5271510517415875
1434,0.508655678917122
2044,0.5282370787786645
1291,0.5179843807106481
2011,0.4681911658301958
1937,0.4936384591495869
1320,0.5160486651114684
1901,0.5613712816758605
1881,0.6144457530749122
1661,0.5914016858194711
1257,0.5505092049874227
1950,0.5578345399371558
1412,0.46913183128447833
1818,0.3952980961905172
1707,0.45975875424573204
1388,0.4742924407285932
1541,0.5138116327027453
1700,0.5275492355349138
1129,0.4768324538109566
1342,0.4957779009857643
1276,0.5914978119323462
1206,0.507057913629324
2090,0.4289747036158654
967,0.47705982665556007
1597,0.4784440517561358
1591,0.5052579215645933
1615,0.5078779969037894
2096,0.4819374598424697
1294,0.5278399612258237
1915,0.5066199736053458
968,0.5214335573379774
1222,0.5372205561622889
1579,0.5359948521997272
1841,0.47875920689902973
2132,0.4514406138247845
1873,0.4557516950660058
2114,0.46332278717510367
973,0.5355536725177749
1899,0.48779515033570103
1634,0.5641304259580033
1916,0.5109416113119977
1729,0.5175820730627331
1304,0.46384279528671446
1780,0.48665636272885876
932,0.4539246808723062
1034,0.5346165761035423
2014,0.48358096516833043
1026,0.4676261559729233
988,0.49313007075574455
2101,0.4588882345682078
1367,0.47574897751359985
1062,0.46741054950822436
1010,0.5374674727863811
1047,0.5145609037358154
1002,0.538382053480444
1874,0.5066810771093495
1801,0.5295387992482886
1158,0.4840836788774136
1653,0.5774135870542126
1460,0.46720541547747246
1489,0.45532850531410957
1946,0.4604280095087797
1626,0.4729093121350716
1349,0.47655935299619406
1820,0.5220619202116692
1236,0.46845854297834266
1154,0.5565695581336256
1311,0.472298765257691
1932,0.5001377550031885
2119,0.5267812831660692
1107,0.5389531102149387
1619,0.5182376050438455
983,0.4683092182668614
1082,0.5441983273117101
1058,0.48138706276688276
2079,0.5277989743384829
1966,0.5008002928026393
1038,0.5488038425889159
962,0.5206851107680629
1687,0.4261848359199121
1835,0.5502097968605999
1369,0.5084579301269039
1629,0.5689931988281149
2103,0.5200144946884435
1041,0.4913311650480287
1585,0.5358417798114748
2040,0.5049142109691339
2023,0.4886782726926446
1361,0.4816214726778257
1490,0.4238399578599011
2019,0.500412826931581
1087,0.5296894531427498
1594,0.5070661689801047
1074,0.5243423296615601
1601,0.5106488753698701
1164,0.49480948311767553
2018,0.48173324626364183
1043,0.5245288610593096
1112,0.5460888902274209
1181,0.5253744000088069
1922,0.5295949544607853
1184,0.48822558755596507
1280,0.588473922552698
1683,0.4975156609652701
1979,0.5048317815321104
2127,0.4351750806450042
1539,0.4588036840300277
1210,0.4335244823639359
1155,0.5075223708286091
2026,0.5074508325322856
1908,0.373944111429902
1359,0.5057570184238172
1268,0.5328121290316867
1114,0.50475580454009
939,0.5431133645617888
1151,0.5308938759749692
1895,0.4995701833099722
1720,0.4960195042290733
1806,0.5005343128211224
1272,0.5548602859863869
1753,0.5843912662182645
1636,0.5482775195312686
1808,0.5216676112661576
1833,0.5260727920470315
2062,0.5122507545471493
1724,0.5006957216930873
1303,0.5520264134003059
1919,0.48116856892333004
2007,0.524142702380693
1395,0.4772999774234007
1247,0.5000561252420636
1603,0.5276031161982556
1814,0.49292090079491424
2000,0.4944933222041625
1991,0.4809615797865206
1438,0.4513099926250009
1967,0.46103606894882265
1794,0.5348258034567426
1770,0.5433516808002764
1534,0.4816646759347851
1471,0.40416941391699
1450,0.449758711339953
1515,0.5013688461617669
1419,0.418322427709345
1726,0.5037279436233926
1341,0.47164499309703356
1500,0.48090545383031735
1340,0.47925079266707854
1641,0.5478365850056874
1060,0.5605759880147505
