ID,TARGET
1923,0.08757354223320901
1347,-0.18090389324244818
1974,0.08907333304462647
1885,0.15110227586402278
1845,0.040250520714857206
2033,0.24744144554747557
1657,0.5282332084969673
1884,0.20975526514755105
2136,0.062306503491151514
1227,0.20155769661955092
1325,0.027259379838372906
2098,-0.04868252584273889
1783,0.16864159374403523
1774,0.11774762667164212
1290,-0.12021280255536115
1904,0.14517410746215806
1679,-0.4867627275309471
1285,-0.03703564872811833
1643,-0.07547469535228771
1740,0.17608820156415603
1954,0.18883453199114333
2120,-0.2615600193042048
1785,0.19500091993539959
1633,0.029954433017290664
1427,-0.3390054962451052
1985,0.1758736126738117
1630,0.1226898390213742
1298,0.037570692441540564
1441,0.09924200526084717
1918,0.17884726591870986
1240,-0.35967954973259114
1903,0.3917847113588326
1838,-0.1346115897872206
2009,-0.0525566106781337
1523,0.24954948250569364
1259,-0.0817257244021807
1666,0.0035326649840194888
1373,0.30515616470241175
1251,0.060556706045824096
1480,0.24524041159621843
1599,0.07376484050552394
1702,0.18135935501520928
1928,0.40003854252451415
1396,-0.05920915373728391
1656,0.5584415683400938
1711,-0.0967686950394808
1644,-0.02927459601727494
2006,-0.08531639058652776
1406,0.15488188770481395
1730,0.02078403441547854
1296,-0.0238123854566867
2099,-0.05997761439234215
1888,0.34744298510300897
1557,0.08293596019781718
1542,0.24653423104834277
1368,0.058054476072069386
1446,0.018893747839530954
1865,0.2880912372374123
1775,0.10035276155832348
1942,-0.03700854182601424
1699,0.19418611601533706
2020,0.040789606116795114
1793,0.07514379818346537
2086,0.007528585156922875
1744,0.30495029966573023
1755,0.1096060765624321
1243,-0.2046595844879257
1355,-0.05594637253432117
1812,0.4134840518635928
2113,0.1844988863179708
1477,-0.0947671327002686
1939,-0.22114893670270536
1486,0.04101270295765338
2097,-0.03300947043259734
1670,-0.1889263089224082
1561,0.015464433045591579
1289,-0.12904888155485936
1986,0.02262669937159415
1545,0.18316004470965822
1677,-0.2880817905453876
1809,0.2285050618601229
1000,-0.01506956360306385
1913,-0.08862791689950825
1565,-0.06864972320426188
1246,-0.06701123856216493
1036,0.13108227722248428
2031,0.16325117818153165
1283,-0.08164953841788697
1429,-0.030334621100352878
1410,-0.11797517813511801
1029,-0.19227774354312965
1318,0.12806183184407002
2032,0.23294890490774922
1434,0.011607314545571117
2044,-0.040251963108276646
1291,0.007790551831622562
2011,-0.19328437864446107
1937,-0.2252231437748088
1320,0.057823340322121254
1901,0.4087771600012121
1881,0.7198015464517364
1661,0.7802963859008494
1257,0.43356218642987293
1950,-0.060150229645501686
1412,0.07970901031516103
1818,0.06540583640778413
1707,-0.1132167057647536
1388,0.025580144309519486
1541,0.25219768376536816
1700,0.19220584567873233
1129,-0.19720449196020867
1342,-0.12377104394462998
1276,0.3411031171219918
1206,-0.02121666149820279
2090,-0.3724888253347652
967,0.3614548560431528
1597,-0.19771742938971296
1591,0.06951846428686291
1615,-0.06691187440149374
2096,-0.08369974836570826
1294,0.06412132636943318
1915,-0.004371355102314622
968,0.46689042166962497
1222,-0.1482570018518437
1579,0.19464540427460875
1841,0.010747624640219125
2132,-0.2968064580510685
1873,0.08547171454753083
2114,-0.10356526991135723
973,0.25427528016865375
1899,0.015226265735191542
1634,0.16501457481147608
1916,0.35452124308252597
1729,0.08271449580163746
1304,-0.014382120648831202
1780,-0.027953164248370833
932,0.2644972381913431
1034,-0.2204795618582051
2014,0.09259392572861411
1026,0.26887440920525235
988,0.17788620059795798
2101,-0.26553407088431974
1367,-0.18042300724277788
1062,-0.05481895358854628
1010,0.15162101173032938
1047,0.07975811234556676
1002,0.06246214311870188
1874,0.26288416600942144
1801,0.20582057440305865
1158,-0.23978304962203545
1653,0.5635517826710255
1460,-0.01678408940171542
1489,-0.18559177219564404
1946,-0.3240291092061683
1626,-0.25875550932327007
1349,-0.2936338829676385
1820,0.14098169875756905
1236,-0.15293973938632582
1154,0.20553298224170793
1311,-0.02779279375459811
1932,0.06599318898731193
2119,-0.17750415904250225
1107,-0.08662504859307246
1619,-0.055838899285533754
983,0.05098887772227063
1082,0.14317438150329342
1058,-0.010551326347206298
2079,0.08947927718418439
1966,0.03488791009885241
1038,0.15600826439147467
962,0.20349712301693929
1687,-0.27713299990419826
1835,0.053610552242812415
1369,0.20841118870134545
1629,0.17504256383400613
2103,0.1057765328829463
1041,0.08888258947469907
1585,0.12173285090992342
2040,0.13777410756604702
2023,-0.09453082078079036
1361,-0.07509206297912244
1490,-0.013182647590193455
2019,0.02047574628955038
1087,0.22674691215968096
1594,-0.03313953189625298
1074,-0.0315577071719975
1601,0.046910271196209705
1164,0.16932320573303267
2018,-0.05392073381237535
1043,0.09400687870432928
1112,-0.1883584687161599
1181,0.04136673468228189
1922,0.1877250560476742
1184,-0.05258978595883305
1280,0.2688767351848502
1683,0.25751334507194573
1979,-0.02143300865680651
2127,-0.29507564207603587
1539,0.18369873320604319
1210,-0.1806186171834744
1155,-0.037102618518520654
2026,0.04862950463153757
1908,-0.09481938111720933
1359,-0.07413447983054505
1268,-0.02542985068326121
1114,-0.11782153613404928
939,0.2402818168506012
1151,0.0725675318906096
1895,0.09020308881620326
1720,-0.06542991610016735
1806,0.3889199007726838
1272,0.24768143187218283
1753,0.33646285303544726
1636,0.29274255917798025
1808,0.2554056898033436
1833,0.11679552856836764
2062,0.15724012992093558
1724,0.18319352117920712
1303,0.0630466465859951
1919,0.1856394956034627
2007,-0.033735483539548534
1395,-0.1364878144064996
1247,0.039728610337507284
1603,0.1999715538374041
1814,0.2905525129210839
2000,-0.13169592157087845
1991,-0.013699069553225536
1438,-0.08744835044801064
1967,-0.08637225201438758
1794,0.3228240759958514
1770,0.2512728045079899
1534,0.10737471364894745
1471,-0.05812594308159589
1450,-0.11898320543974614
1515,0.17701377871349375
1419,-0.1347766348407775
1726,0.17342000601822424
1341,0.08718184991968086
1500,0.06958258102188136
1340,0.26256247836902974
1641,0.3732299011012008
1060,0.2061847439345904
