ID,TARGET
1899,-0.06363768053310408
1634,0.1177574266613001
1916,0.07463907837446787
1729,0.07453038941210241
1304,0.06166854791980825
1780,0.053910132551709525
932,-0.07535482203270974
1034,0.0674388462108382
2014,0.023292713665145667
1026,0.09156256153692088
988,-0.006083484185791702
2101,-0.0651887555633886
1367,0.01960616899172016
1062,0.05680540590395831
1010,0.08140833853054869
1047,0.07086556527387172
1002,0.05770576351079514
1874,0.08221659695587646
1801,0.070177418449661
1158,-0.018451358652904454
1653,0.07888909135962305
1460,-0.009705805746392536
1489,-0.07625679317777971
1946,-0.14630413621314117
1626,0.019872850208571866
1349,-0.09320916842481089
1820,0.020622375122498413
1236,0.04464652246378231
1154,0.11213854186322983
1311,0.07108298970088431
1932,0.08142435953287583
2119,0.007942580011293714
1107,0.06158532856566736
1619,0.12140695516277614
983,0.06727929921393136
1082,0.08027469155923447
1058,0.05784277279856301
2079,0.05820100720893544
1966,0.04703814231543225
1038,0.08092281259560144
962,0.0722150315778605
1687,-0.059021553615654074
1835,0.08243289979776672
1369,0.06288281452081616
1629,0.13405725542006688
2103,0.05032971865629239
1041,0.013546416156748044
1585,0.10381771498041745
2040,0.06473808872810514
2023,0.02614625109121158
1361,-0.02107136307591337
1490,0.03442740904649077
2019,0.06053256063495244
1087,0.04081748859444717
1594,-0.047993881121831325
1074,0.07251705032246908
1601,0.03825496619214551
1164,0.0825462572159926
2018,0.0581461473811008
1043,0.08716101696071833
1112,0.01431647874751691
1181,0.0936499812203205
1922,0.12356508335091396
1184,0.08822157365043351
1280,0.12933611136727735
1683,0.09008160964364226
1979,0.019477627009091086
2127,-0.0984506325637669
1539,0.05976561666481064
1210,-0.006048086508510228
1155,0.05731734498263595
2026,0.05699618015825289
1908,-0.039616989901387595
1359,0.10385118894461008
1268,0.08004029651658293
1114,0.07339769916206644
939,0.14012645130324203
1151,0.1031303016087255
1895,0.03592960392821182
1720,0.05028046049094178
1806,0.11444507369203011
1272,0.09206641311841113
1753,0.07446384424763403
1636,0.1297134807407363
1808,0.056367880890821564
1833,0.06527770078223773
2062,0.08991897345460541
1724,0.021237163091045785
1303,0.09233362653802107
1919,0.10441858407636967
2007,0.07896613337351802
1395,-0.03339934738673263
1247,0.06126052793507723
1603,0.12318124222383652
1814,0.08813645986101586
2000,0.06079347499229422
1991,0.05106167662840699
1438,-0.07471469030471575
1967,-0.08302426527800505
1794,0.07101786561916205
1770,0.11297577940048478
1534,0.09352699755846265
1471,-0.015605099856189492
1450,-0.0324609057046614
1515,0.09824627939762524
1419,-0.03180314591340147
1726,0.09532408454933708
1341,-0.026003969111330738
1500,0.0753144777532657
1340,0.051402593887815
1641,0.1276729976302891
1060,0.11521939212119835
