ID,TARGET
514,0.5968019582421317
120,0.46196689796298157
573,0.6916479269951376
559,0.5563638837345344
416,0.6005587689061862
614,0.5236258289396065
253,0.5321043685246725
544,0.5115433805860343
48,0.5898476849111505
821,0.6473285915499774
904,0.6019186357489353
140,0.38836409812035827
589,0.5807165928687148
672,0.6216294890466748
567,0.6780509775133251
931,0.2888274116433015
82,0.5686571153142288
769,0.6055282403210314
7,0.26322634281410195
152,0.37592408802979993
441,0.5538219718473689
211,0.3584922873440026
475,0.3882510300709408
608,0.4946894367033358
190,0.471803486951382
776,0.6651702961339643
307,0.4684909038686865
22,0.4475050605960452
411,0.3741849769043784
668,0.40204049666888353
426,0.7247477822425898
525,0.16125917395943767
702,0.7905334038107874
305,0.47349645306827476
450,0.6234998292164456
817,0.6772355487265913
879,0.3156261720370609
673,0.48283464072487514
712,0.7364349572021486
