ID,TARGET
539,-0.5930494260682074
218,-0.20727889834209348
625,0.23462103466599177
846,0.2441660799091992
810,0.03771776041119196
222,-0.2714007027800347
125,0.0833676232649461
665,0.972904701393241
261,-0.5035202956493917
804,0.23405611314539804
828,-0.0448109480889044
898,0.4619143173687946
6,-0.38650263352796177
657,0.4920722699598181
770,0.37808550353279635
445,0.6243321686949076
870,-0.17818293352664158
734,-0.4002613961360194
683,0.5417285701849134
196,0.2652767327704235
329,-0.20457412614594764
126,0.08278957984228077
381,-0.21986604682755392
399,0.07967040045808435
88,0.32138889754031535
880,-0.042924843807565366
194,0.13444289302841372
102,0.024614214404245202
699,-0.5128899854774853
593,0.26298285316159536
564,0.23079170840117347
172,-0.056733566671846175
483,0.38676789463115135
723,-0.24263120651024747
726,0.1925365850770736
378,0.002628534713825764
385,-0.08871418370743231
270,0.10935442689106446
881,0.36217749303109364
30,0.33716230828044025
27,0.24297757997550284
700,0.2320030973959406
349,-0.12085557305720171
530,0.7234916110630035
882,0.41567181795269126
448,-0.2361409683432593
773,0.09586731241759319
649,0.2257663244377651
177,-0.27166415675938316
228,0.3072231914786491
24,0.2685565554894761
431,0.06684241099445429
326,0.2976105257204756
131,-0.1066032616813399
890,-0.24290612023917815
501,-0.15280932739095912
16,0.11318367390140358
745,-0.2084712261733608
428,-0.021494650150327782
495,0.3103057296084461
778,0.1757519530726079
524,0.17112718375314967
341,0.2395909177720852
334,0.4811921357903469
123,0.09777830190452465
230,0.08214412609368761
629,0.18883568274994345
173,0.12560448644457095
893,-0.09810349806059152
492,0.1943582983043408
384,0.3559442941588459
43,0.5618382342849582
121,-0.35757476014773504
591,0.5728913863492033
704,0.6144033390596573
249,-0.20178240460753652
486,0.30472596381153755
339,-0.09448144074804088
278,0.14458697889216848
463,-0.16236729957522042
440,0.06130410895520273
217,-0.31811289308281265
191,0.19861483523279264
876,0.1434296484218062
223,0.1349528101135476
793,0.25676976895437587
707,-0.11744428498199341
271,0.3589155479809074
743,0.1608313024433046
569,0.4533263958822794
758,0.38529678821541213
558,0.08230048625561757
373,0.5383132544481211
719,-0.2273721530397607
742,0.3352229869666512
782,0.37040558631816556
1,-0.11536412354249873
188,0.014956490635033237
900,0.02338440712055223
855,0.3001245653697465
417,0.4618300877860183
790,0.28638993865911166
335,0.0794549773024772
225,-0.040046926342798855
250,0.08246173422042452
555,0.4087288641652922
383,0.42468894503544485
69,0.3043092878911746
812,0.24069283324844437
109,0.2515173386834089
687,0.673229942240299
11,0.5860776950280462
740,0.33169924766822645
80,0.41114329717787956
142,0.18438252131914262
768,-0.4167341894864487
174,0.08468783374621097
738,0.24858173215261403
264,0.40978277967595345
180,-0.3387331087998472
883,0.3612108663511201
242,-0.19824240620114683
792,0.2848004513025981
354,0.4355459861102142
452,-0.4220927374339499
427,0.09220781335140393
366,0.04075152483002391
35,0.25673115095827953
74,0.08271542571064819
698,0.07549359334163033
392,0.18741488823950603
155,-0.06313488009071505
562,0.6040888236289018
414,0.09822567514989258
280,0.6677276558036043
157,0.11357709117072676
434,-0.21753382306946148
872,0.39194899639252245
814,0.16869853722925945
29,0.4138504491065771
447,-0.2278350180271604
622,-0.05497437099879679
374,0.6437524482890754
688,0.7389232461722907
669,0.37044507429345985
397,-0.056880897158621824
920,-0.06042327039165454
358,0.2596805019941272
514,0.3185882438157684
120,0.05109343646129565
573,0.5113355351123634
559,0.10017944880528913
416,0.33507791319635094
614,0.17543966051743548
253,0.19240407391901387
544,0.214879043481085
48,0.292229613796525
821,0.43449870109445277
904,0.5580557066050478
140,-0.1113775936424152
589,0.25372842925365224
672,0.3687537164860979
567,0.41285877479323463
931,-0.11566133769230622
82,0.25854735102473114
769,0.2879337885077111
7,-0.5265394679270163
152,-0.06667678604789523
441,0.1042153942000763
211,-0.41498685046303385
475,-0.04695532039559033
608,0.037847970863648175
190,-0.09747487020384366
776,0.5662669388466115
307,0.08041795258139692
22,0.11814027137923101
411,-0.22323050024739807
668,-0.1461715832243304
426,0.7141085472743385
525,-0.6561919513954265
702,0.9027843994251811
305,0.12134054018703365
450,0.5298281291241349
817,0.5688968950395353
879,-0.4000630503165781
673,0.11020237441656455
712,0.6926969712668876
