ID,TARGET
564,0.536828819445123
172,0.45240183792377153
483,0.5514748669429121
723,0.3730506476230489
726,0.5496605672307423
378,0.44399314937039
385,0.4409903485388722
270,0.44451504861374824
881,0.6173878339973905
30,0.5855911159672764
27,0.5381174743539825
700,0.663485572749497
349,0.3427647714998987
530,0.8118660083618406
882,0.6082355926033205
448,0.27631868252375913
773,0.4709559861161709
649,0.5703920164644402
177,0.34358014013690125
228,0.5956622827849345
24,0.5304684072642506
431,0.4405718181325073
326,0.4673230483643558
131,0.3288596838986546
890,0.35578839033481285
501,0.4198880179551897
16,0.559711243469599
745,0.39146313078611095
428,0.4626653751066462
495,0.49687064241668577
778,0.4662231231461875
524,0.5788156272368093
341,0.49384771316035625
334,0.5960378482096163
123,0.4845453499955424
230,0.4858942264366084
629,0.5186951404330743
173,0.5423558462912842
893,0.44969181420607884
492,0.48239092767611924
384,0.5802287734411393
43,0.7120039706889587
121,0.31511040415148694
591,0.7566106619901283
704,0.6912342922768082
249,0.42901615006397564
486,0.48506577734292505
339,0.3471523199634362
278,0.46016733330272697
463,0.3101178808401942
440,0.5847186192539777
217,0.4182160544713791
191,0.6040205312692614
876,0.5210427442153331
223,0.4784611873698521
793,0.544410725624637
707,0.46973941459372337
271,0.5627745748789017
743,0.5589618957977691
569,0.6519237595821996
758,0.6170358354554937
558,0.4794814759116082
373,0.6867133489337484
719,0.41877465761195565
742,0.6439070959760562
782,0.547556763375718
1,0.3597879586853734
188,0.52528048300961
900,0.40815696424948944
855,0.5203302603460246
417,0.5496884302937488
790,0.5407416324402341
335,0.45283062487466896
225,0.4927434991392123
250,0.4926499348120629
555,0.6382858681096022
383,0.605477025293091
69,0.5127085095525387
812,0.5894606055577993
109,0.5606768202701989
687,0.7402408689388975
11,0.7734518229970664
740,0.5776634396747027
80,0.5834476556183077
142,0.4668954734162589
768,0.2646975248261849
174,0.47374042185272325
738,0.5839548211190871
264,0.6071439659252655
180,0.27305460873910165
883,0.6041620773736207
242,0.36869752829379854
792,0.5508647580442925
354,0.5553966202355756
452,0.25648413329252673
427,0.4549482513877217
366,0.3846796383144755
35,0.5471603393283463
74,0.42111377947233863
698,0.5528636050584534
392,0.5029371314086627
155,0.3494305555514061
562,0.7203435846003173
414,0.568576769261152
280,0.7317498190460602
157,0.4413327640997141
434,0.4321158789679677
872,0.5578955511441449
814,0.5509165429996145
29,0.6090153494731426
447,0.2987254618191558
622,0.4057383377495024
374,0.6989399831250239
688,0.7180770132390913
669,0.6568614023750792
397,0.4498405653721249
920,0.43815237320618505
358,0.5184495791832631
514,0.5070458482169723
120,0.42552021916887317
573,0.7444630781464843
559,0.48805825894991683
416,0.5105774387649384
614,0.5068166299053125
253,0.4962266532389568
544,0.5290967532019124
48,0.5645963637993318
821,0.6250281529124827
904,0.5898824865250653
140,0.3905005280868854
589,0.635650750659344
672,0.6432265956983597
567,0.651144176627245
931,0.45795017770660756
82,0.5434387968779024
769,0.6377079690829583
7,0.17452118125333987
152,0.361219439653925
441,0.5557147382181538
211,0.34092126513876436
475,0.33260621976149474
608,0.5185733904372094
190,0.4928267614227372
776,0.6606885709074197
307,0.4180988777656111
22,0.4413946672382827
411,0.37508891073790607
668,0.42553848745788514
426,0.7587736734331214
525,0.1954440113335824
702,0.8031557017476327
305,0.42840507453378185
450,0.5434743499646079
817,0.7188615500458261
879,0.21991786915223427
673,0.48775408337117954
712,0.775968994973113
