ID,TARGET
577,0.34507965902429605
75,-0.20965541219968042
78,0.43714260895357265
73,0.1002946977278034
491,-0.15135598907459707
213,-0.27274538735603865
539,-0.5279109032319304
218,-0.1766949926815437
625,0.25099119722303115
846,0.2299307896448426
810,0.046234825423347795
222,-0.3309229378030913
125,0.07415032363162852
665,0.9514448230771363
261,-0.37663886103942423
804,0.24176577171753272
828,-0.09087783902839154
898,0.4851260679142725
6,-0.24813069600663024
657,0.48160425458392436
770,0.48669693442660755
445,0.6581721362469587
870,-0.20155411323432187
734,-0.24947250673275395
683,0.35542258728946985
196,0.2822882772170214
329,-0.18326101405520728
126,0.18702926428189653
381,-0.2981908065040669
399,0.17146285428942226
88,0.37794884592510464
880,-0.022206780490655595
194,0.2087663629572606
102,0.04423009110964943
699,-0.4055392384590762
593,0.14422473671409197
564,0.229946250188446
172,-0.06283088080111517
483,0.48199391472084246
723,-0.10659575059272329
726,0.3151676368735765
378,-0.12799727189495275
385,-0.13128220244683808
270,0.17260141284224678
881,0.4002164192423221
30,0.4085662473589159
27,0.30475537308008677
700,0.41876512964823603
349,-0.2901015260109502
530,0.6390678231998929
882,0.44341165084983886
448,-0.25420743825336706
773,0.08439984867069511
649,0.2983358338472065
177,-0.28996985008122655
228,0.42758439619858374
24,0.3285237673459797
431,0.0004789240430365105
326,0.28017505803004805
131,-0.05761952763131746
890,-0.09444394524891776
501,-0.04773479603518223
16,0.26884631830588873
745,-0.15479576483047736
428,0.009763080041406899
495,0.357556188973468
778,0.1298049990807039
524,0.1582273564358066
341,0.17818759187741412
334,0.4426522714556506
123,0.10181283426134564
230,0.15009337259457664
629,0.14184297655302636
173,0.1573766300872762
893,-0.08530025454360506
492,0.290641414716293
384,0.43004505649445196
43,0.5361047315414617
121,-0.33610384894590967
591,0.5425176010510082
704,0.7391968242775834
249,-0.12372203347121934
486,0.2620453223365689
339,-0.12252157674673662
278,0.25236269949162854
463,-0.12598269947085733
440,0.27824946891392677
217,-0.3037364051159454
191,0.3177186982787165
876,0.18233810718607846
223,0.13061388090096254
793,0.28705494915281504
707,0.04721643962154931
271,0.38745834067910906
743,0.19748960317342137
569,0.39612563780457577
758,0.42218373140974147
558,-0.010799832637974752
373,0.4506346974369438
719,-0.10221684281561026
742,0.35290745979189564
782,0.4077117293654939
1,-0.014666156800559313
188,0.2099551820455
900,0.041392467895676896
855,0.306330175475331
417,0.48152617984286955
790,0.2618451660988394
335,0.08416927358000079
225,0.009821857627942868
250,0.16302170515952016
555,0.3837729683752776
383,0.5064849554771099
69,0.28556712528111244
812,0.25541658517700044
109,0.25264824610794034
687,0.6542860559096891
11,0.5927452211966044
740,0.4478145016878259
80,0.3633053950548638
142,0.2913484767296448
768,-0.3955564823426399
174,0.053968681501073756
738,0.3437620916023772
264,0.45514050256804156
180,-0.38752945220868024
883,0.3882957714500559
242,-0.19772765589715768
792,0.2932747304489438
354,0.31927935318370754
452,-0.5400868100813102
427,0.03842537338164624
366,-0.059083050482409596
35,0.38996600123880454
74,0.059333606700778974
698,0.15580110781715165
392,0.24138691649800326
155,-0.14552813241467405
562,0.5740397539204485
414,0.12291560493429508
280,0.6800432613328495
157,0.08485767482781996
434,-0.17801475465590638
872,0.36744766653236555
814,0.19698791933628407
29,0.5057826107872081
447,-0.30295715202547896
622,0.15031701597997263
374,0.6275544054213491
688,0.676814958981178
669,0.37908740098271354
397,-0.10174096059755854
920,-0.07556200274313592
358,0.17140553730901936
514,0.451743149915194
120,-0.04083621875588585
573,0.47167651226425344
559,0.013848047392363547
416,0.3351855114992774
614,0.26303278287897086
253,0.30392537642437545
544,0.13233676142542913
48,0.2652156034986092
821,0.3734451360566146
904,0.5285779127785363
140,-0.16604522284163398
589,0.23912963204490373
672,0.3699488119415342
567,0.37360130327894486
931,0.30234396628992916
82,0.2486062070495439
769,0.37792134295455904
7,-0.4439030974433305
152,-0.19866589264430545
441,0.21035183863355816
211,-0.4445557986364234
475,0.06082741111517789
608,0.058369186467141024
190,0.05729423147744135
776,0.5612606469928584
307,0.012057384221183007
22,0.0718261694406517
411,-0.21706975162639947
668,-0.11681432624133621
426,0.5977431943717337
525,-0.7011547345677127
702,1.063644346229969
305,0.018827783555209435
450,0.48042878078294804
817,0.5675720495096104
879,-0.38874700366280796
673,0.0227115985373081
712,0.8379627664057662
