ID,TARGET
591,0.6443694887193055
704,0.6905414724523158
249,0.41169546408818547
486,0.5468041554024006
339,0.41352630339398844
278,0.4945792725824063
463,0.40131653958739755
440,0.626393621999755
217,0.42844453928447324
191,0.5045308802436536
876,0.4814625700295659
223,0.45586432005545735
793,0.5492549649026038
707,0.3824683101713221
271,0.5671603807015145
743,0.5482429179622386
569,0.5705100717111442
758,0.4998136479729944
558,0.43737733786308064
373,0.6165667445652465
719,0.4480698351865342
742,0.5874236264815029
782,0.575481492667868
1,0.4318606979299345
188,0.4644109130138858
900,0.43527367325563215
855,0.5193659582492739
417,0.5899734948826107
790,0.5405004780280479
335,0.4839198919327644
225,0.4303002681352375
250,0.4653495234687436
555,0.6170483712820624
383,0.6346703602406529
69,0.546970074923469
812,0.5716688796836473
109,0.537432774676072
687,0.6304187619869516
11,0.6402523644569227
740,0.6128958539524421
80,0.7057854936708154
142,0.49936816869491457
768,0.2850380640139832
174,0.41353485316173266
738,0.5603675749715971
264,0.6064842365475247
180,0.36971431163186586
883,0.568798377727969
242,0.3158434321745104
792,0.5311625871696429
354,0.5486909878950326
452,0.212350506255563
427,0.4138246620034952
366,0.39526361167444723
35,0.5413208014549873
74,0.42457949995845595
698,0.6232871567335718
392,0.5262788821613092
155,0.37065834468402725
562,0.722901247887941
414,0.5264181750625602
280,0.6671655760518354
157,0.4830851835165967
434,0.47513334922521516
872,0.5299038648241857
814,0.5292179445843277
29,0.6049543947247076
447,0.26132703113528377
622,0.5186078312145692
374,0.6605899744842626
688,0.6207870813399322
669,0.5534269838450572
397,0.5855014349289606
920,0.35813359378207366
358,0.5510910685139128
514,0.578835098826123
120,0.5667998704392042
573,0.6298233880983669
559,0.5355816917945805
416,0.5367914904544571
614,0.4926358208881906
253,0.5272622151617086
544,0.5211483905840788
48,0.595754021134639
821,0.6167350679611323
904,0.5404603695493073
140,0.49700774337516396
589,0.5285342195310676
672,0.5945019914925112
567,0.6166072222882533
931,0.43300955204160885
82,0.5736426236266348
769,0.5607723489889069
7,0.27362134809928923
152,0.3700570907295836
441,0.5375692912857153
211,0.4304419748898338
475,0.4902791346501832
608,0.4938542594926305
190,0.46640040582273545
776,0.6287069564306107
307,0.4976623687049784
22,0.415533574271702
411,0.44574372459593176
668,0.36661152761235427
426,0.6846353301075218
525,0.2112523577863532
702,0.8406231833601943
305,0.4968431741069907
450,0.5464409279954637
817,0.6789152766540127
879,0.24908518055532153
673,0.48174496522009763
712,0.7318459224762683
