ID,TARGET
1650,0.5057002180744191
1613,0.464592416242849
1778,0.5574738432024835
1914,0.5291233805876204
1550,0.5437917695187903
1923,0.4827376610926198
1347,0.47570231168820176
1974,0.512677450067693
1885,0.4656696364697546
1845,0.5893369037730817
2033,0.5045699457671157
1657,0.5530693092818271
1884,0.4811951467093913
2136,0.5547547273662107
1227,0.48863159529307654
1325,0.515525950326282
2098,0.486760091167317
1783,0.579430632974128
1774,0.5450824504775449
1290,0.4994634848246982
1904,0.4289877864217642
1679,0.4677004195815352
1285,0.48774147076887076
1643,0.514437998754522
1740,0.5138911364676723
1954,0.5889777155741117
2120,0.4481947924461875
1785,0.5757231250484152
1633,0.5521896045659115
1427,0.3957756298981701
1985,0.5117080089785017
1630,0.567068419936964
1298,0.47218251000279565
1441,0.4960415473401366
1918,0.4878460349061216
1240,0.44941327925858876
1903,0.5541466014306289
1838,0.41087992914338967
2009,0.49270329821652664
1523,0.5314346193803663
1259,0.4900709039798407
1666,0.44293442091653196
1373,0.5393875350288695
1251,0.45739567955050003
1480,0.5390070285689177
1599,0.4922629194148086
1702,0.4974218609536406
1928,0.574830541673957
1396,0.43705815581076063
1656,0.4973250340671239
1711,0.4705391417749521
1644,0.5217770025177421
2006,0.5042155626125374
1406,0.4882631131716244
1730,0.508014101791663
1296,0.4863755376298831
2099,0.5012507816789855
1888,0.505655177283709
1557,0.5082469879883755
1542,0.5297249686937265
1368,0.48265561264008566
1446,0.4597042028576717
1865,0.5446937381438058
1775,0.5219498457423686
1942,0.5172932840649898
1699,0.48965167916708047
2020,0.500320388224068
1793,0.46536325259488626
2086,0.5559890685590096
1744,0.5001680832118799
1755,0.4869363304239293
1243,0.49792412184804924
1355,0.5041159046292448
1812,0.5602385339917781
2113,0.5436351765251253
1477,0.48840464175876563
1939,0.48566288105739225
1486,0.5226340413296946
2097,0.5061884839031933
1670,0.4697019071478752
1561,0.47549714526949843
1289,0.45705633700285325
1986,0.48330229657410634
1545,0.5775024226383558
1677,0.42004020771085
1809,0.504152897111294
1000,0.4872613449954423
1913,0.5185498516840656
1565,0.5800967724276573
1246,0.46622236167845355
1036,0.5145629809130605
2031,0.5186938013709328
1283,0.4187999064888459
1429,0.5254435948355771
1410,0.46313751068536985
1029,0.47440139312483875
1318,0.5354848701220672
2032,0.5259730256598011
1434,0.5079831124649409
2044,0.5280938741575899
1291,0.5178149760226295
2011,0.46940605272572955
1937,0.4962102813472337
1320,0.516374925632654
1901,0.5579730128066986
1881,0.6094229809052146
1661,0.5859668305932997
1257,0.5484390809713566
1950,0.5573718426927994
1412,0.4678741695469034
1818,0.3972754221375538
1707,0.4617300686412264
1388,0.47402450491733433
1541,0.5128974202829738
1700,0.5256998353130535
1129,0.47850653409107113
1342,0.49758267004080614
1276,0.5871178294196707
1206,0.5079894012402884
2090,0.4328517632533581
967,0.47615147848385303
1597,0.48027116338300685
1591,0.5043492493580747
1615,0.5077064344349295
2096,0.48346344241463923
1294,0.5269599744496364
1915,0.5082887927711061
968,0.5194177243847691
1222,0.5374518621179862
1579,0.5347181624001377
1841,0.4797104206029269
2132,0.4553868703973086
1873,0.458443310812246
2114,0.46445855434550287
973,0.534308920305321
1899,0.4892467487506001
1634,0.5609780305490957
1916,0.5120284565879095
1729,0.5183725433778864
1304,0.4645664654513833
1780,0.4856141929000543
932,0.45634245418092295
1034,0.5335049722889694
2014,0.485860642519027
1026,0.46833862616376815
988,0.49382210770717566
2101,0.4622324473157083
1367,0.47692331750017936
1062,0.4678012046686238
1010,0.5359375554731046
1047,0.5137738159178681
1002,0.5376426901656247
1874,0.5069124551820595
1801,0.5276119193465438
1158,0.4860854627246294
1653,0.5755777869563884
1460,0.46769645085307027
1489,0.4567291514040615
1946,0.46414174003744296
1626,0.47474029733616346
1349,0.47861165334214645
1820,0.5212548388458167
1236,0.4691166383728103
1154,0.5537506952085121
1311,0.4722701065310318
1932,0.5008925992247918
2119,0.5273638789793469
1107,0.5386966775452551
1619,0.5168428085001818
983,0.46864987026086974
1082,0.543184167938742
1058,0.48112028073320057
2079,0.5286894872466044
1966,0.5011821149695589
1038,0.5452593771687065
962,0.519290918616415
1687,0.4273484648835163
1835,0.5490574602976824
1369,0.5072753677059249
1629,0.5662209785518364
2103,0.5201931406374326
1041,0.4906453843037689
1585,0.5351452908762007
2040,0.5044949997005959
2023,0.48875087646173343
1361,0.48404379085766064
1490,0.42514533912583513
2019,0.5003152121382558
1087,0.5294091337828728
1594,0.507399086250951
1074,0.5236116026492096
1601,0.5112646604008347
1164,0.4936769240398202
2018,0.48223702731117374
1043,0.5221554622685731
1112,0.5459064839984935
1181,0.5249042359620424
1922,0.5286269918157229
1184,0.4883500775386892
1280,0.5845654080301455
1683,0.4947541340882146
1979,0.5053524769575433
2127,0.44013756612209237
1539,0.4594847280567211
1210,0.43555871214600406
1155,0.5073614545721414
2026,0.5072830630478155
1908,0.38005404821227023
1359,0.5057621547223232
1268,0.52992903097129
1114,0.5045636954254109
939,0.5414185592572913
1151,0.5303106018552072
1895,0.500258248564099
1720,0.4973791715991789
1806,0.4991640424892069
1272,0.5518320117242378
1753,0.5819298134085878
1636,0.543191190468746
1808,0.5204421192461562
1833,0.5256197164899279
2062,0.5127167971022552
1724,0.5011916813981313
1303,0.5499526346404215
1919,0.48101777866029044
2007,0.5228036604606343
1395,0.4772071343009136
1247,0.49938710804000813
1603,0.5260568254279503
1814,0.4921223917501458
2000,0.4945349116965219
1991,0.4815449079746363
1438,0.4530715533786822
1967,0.4642961480310951
1794,0.5326283915979403
1770,0.5405886762633431
1534,0.4812473259394727
1471,0.4070217637243908
1450,0.4511692479207484
1515,0.49914445199864765
1419,0.42064730728029853
1726,0.5042498539816158
1341,0.47402734087937765
1500,0.4805136737042962
1340,0.48138199172156537
1641,0.5439227980947254
1060,0.5590753450062473
