ID,TARGET
870,0.32728019782222206
734,0.29867600694717206
683,0.5180579642173038
196,0.5496321263430249
329,0.40464771671852384
126,0.49387040510407354
381,0.36391859864186427
399,0.5320298433790301
88,0.5629320487409551
880,0.44797315957921824
194,0.5691292170087788
102,0.4196281943976508
699,0.22086573604035337
593,0.47127370284893183
564,0.5347681947936588
172,0.4425955723707348
483,0.6292606495337123
723,0.36106608444425636
726,0.5440748468720322
378,0.4373131205300211
385,0.460105956517384
270,0.42229572652368197
881,0.6326201477934833
30,0.543277368433368
27,0.6841665634763762
700,0.5375631325408347
349,0.3377559206646915
530,0.6779548718905881
882,0.6282213539390888
448,0.29193707113588774
773,0.5025306268302022
649,0.5163284311142609
177,0.3419405761681038
228,0.6419314406084475
24,0.49993085768417334
431,0.4088720716014594
326,0.5291990563738661
131,0.4418946198485788
890,0.36731343056444904
501,0.4656815256456667
16,0.5884304650735716
745,0.3388568450476698
428,0.4473559040252397
495,0.5746280859936989
778,0.5206351118237912
524,0.5490903967183617
341,0.485330001487507
334,0.6144842304497379
123,0.5813431976388075
230,0.5663352708020016
629,0.5446339820494929
173,0.5249350113768263
893,0.4255470264398433
492,0.5657461409463369
384,0.5520958121014359
43,0.7419628057956708
121,0.4172839834015435
591,0.6609281156723305
704,0.7136967461352126
249,0.495103907623717
486,0.5267800568597285
339,0.4293173935543233
278,0.47849902954904433
463,0.35128229059523586
440,0.5499692212247775
217,0.39360638904321055
191,0.5932238936350667
876,0.5088474203454532
223,0.5353676520314995
793,0.6128013154258916
707,0.4604086312783686
271,0.5641134903704803
743,0.4968151418604987
569,0.5726422181980682
758,0.6300077847301656
558,0.513303027040948
373,0.5720426740060051
719,0.46234168851591595
742,0.5518707568940567
782,0.6300021411989247
1,0.4450195683126322
188,0.5276468250128541
900,0.434797412919533
855,0.6021628720343409
417,0.6570996656208801
790,0.5135576785325975
335,0.5155827852391626
225,0.489115710576807
250,0.45305433379990184
555,0.6010360977534506
383,0.6145881176085668
69,0.5222576304987665
812,0.621450194496306
109,0.535523054550043
687,0.7039352876397271
11,0.6695520540611858
740,0.626278864221894
80,0.6436602985606512
142,0.5350297953105484
768,0.2643892726828772
174,0.45538973904928776
738,0.5504895757545611
264,0.5977219896572173
180,0.2902107038743059
883,0.6093198654534394
242,0.39207084626876343
792,0.6054759269411459
354,0.6392030096486588
452,0.16979228587923256
427,0.4765402099488073
366,0.39950916714579354
35,0.5245003706272164
74,0.5112960740652938
698,0.5298897501959515
392,0.5586100730004812
155,0.34976527228002663
562,0.706577410832177
414,0.5713928409597302
280,0.7330919732145724
157,0.45208816525264
434,0.43655822330832866
872,0.5911096606304344
814,0.5450718156733421
29,0.5613618006838922
447,0.26289530850192255
622,0.42719018548332943
374,0.6588997273915483
688,0.6718216360378768
669,0.5091006038074579
397,0.49557185419241356
920,0.44573758786387035
358,0.5668987566377116
514,0.6263959986359648
120,0.5244679116744787
573,0.673652775921876
559,0.4910559546917609
416,0.611269373447582
614,0.5499867993018109
253,0.49157871694265515
544,0.4733508898318341
48,0.5560260581815721
821,0.6946088284404338
904,0.5686746136272235
140,0.4449750193747922
589,0.5400012345194989
672,0.5562798936812668
567,0.646420796087207
931,0.43722528288423024
82,0.5499224750923499
769,0.6174969046580554
7,0.2930449728204454
152,0.33705222486515823
441,0.4782759863802129
211,0.3436764383778421
475,0.4239768188981906
608,0.5613089418636825
190,0.47755632182053653
776,0.612775041815347
307,0.5168074299481304
22,0.3828465972409872
411,0.3664171215742164
668,0.4577314725154969
426,0.7404957343991744
525,0.21617389153706595
702,0.8675722525460903
305,0.5334064444921288
450,0.6283835150105435
817,0.7552802786276043
879,0.26784590930794183
673,0.41095710101825267
712,0.7788407892813765
