ID,TARGET
2114,0.055117140051513844
973,0.08851125608175811
1899,-0.07904437536376717
1634,0.09937005219022663
1916,0.0787187101659326
1729,0.05598860714216235
1304,0.03944040503867569
1780,0.04500550486167246
932,-0.05878430001466799
1034,0.07755347421277872
2014,0.036766553072520414
1026,0.10788156432371106
988,0.022220159697726973
2101,-0.03342105805821863
1367,-0.010473030876947564
1062,0.0999812780109197
1010,0.1070329927176682
1047,0.06693985549150608
1002,0.1048051203998555
1874,0.08223368929304076
1801,0.06087913893455663
1158,-0.009176985934795753
1653,0.031557779266694175
1460,0.001863392966379454
1489,-0.08712394051243817
1946,-0.09086812917275479
1626,-0.010134874744746517
1349,-0.015934459060193674
1820,0.05935916996675574
1236,0.05141399605865146
1154,0.14563383752274864
1311,0.04631292872831233
1932,0.08992053385175147
2119,-0.016694462125345567
1107,0.0862843910290379
1619,0.080054729669715
983,0.06272962873011999
1082,0.06536051690495776
1058,0.05763350529382894
2079,0.06647085884532704
1966,0.025841818167083985
1038,0.055759087169452305
962,0.07352816805139922
1687,-0.04043165897422936
1835,0.08607541395851591
1369,0.061897283678820414
1629,0.14273273355701982
2103,0.05512412956356047
1041,0.028990687146486865
1585,0.08985624892062295
2040,0.11147974347295962
2023,0.012863629382549147
1361,-0.01921506987024034
1490,0.033637551204509356
2019,0.05445114682685427
1087,0.05225620204672028
1594,-0.01083203476306499
1074,0.07464790686226501
1601,0.0530215007564843
1164,0.09645104680898456
2018,0.08275026628439172
1043,0.043247748859346485
1112,0.006916694490536376
1181,0.10120367578511755
1922,0.11012843149846473
1184,0.07567235085279105
1280,0.13054760973550178
1683,0.06985350692793381
1979,0.0012191835685612523
2127,-0.10361643090468158
1539,0.055225120526398004
1210,0.007103445850807882
1155,0.06967082714793287
2026,0.07213077617505775
1908,-0.0068785690966106094
1359,0.10509276017909346
1268,0.10842361486737044
1114,0.09641025017767989
939,0.13888145460129303
1151,0.11328970041391669
1895,0.03635566538871113
1720,0.06398534129444125
1806,0.06928796051203556
1272,0.07363778046956834
1753,0.051505395227678295
1636,0.13102247788052096
1808,0.030607232243619366
1833,0.08111856530055381
2062,0.09544544378374484
1724,0.06582826547422324
1303,0.06823676410112678
1919,0.10551475385951167
2007,0.12287235905314266
1395,-0.05578206218260624
1247,0.06692387122731944
1603,0.10849758086260275
1814,0.06015225563773951
2000,0.08899842537093955
1991,0.057051617344981626
1438,-0.06680577676849116
1967,-0.09190523443449143
1794,0.08977693926735152
1770,0.11047946736546767
1534,0.05646457457744387
1471,-0.010450335650533688
1450,-0.03774264584211254
1515,0.09582138185899325
1419,0.012297787264598924
1726,0.10571105654888646
1341,-0.022094087865815917
1500,0.019834617438474342
1340,0.044554772254472554
1641,0.08755565681904262
1060,0.12471768542662551
