ID,TARGET
1206,0.0012842908026400035
2090,-0.04601994850814568
967,0.1722734481616802
1597,-0.15351681100311448
1591,0.08686700919499946
1615,-0.02576961147735457
2096,-0.07596660870823396
1294,0.08917753006076226
1915,-0.04674452220872699
968,0.12353111724194851
1222,-0.01326415864835797
1579,0.07288352562427014
1841,0.01935040766085034
2132,-0.13378037017976235
1873,0.0406804925265461
2114,0.05748359659197007
973,0.10611844637447766
1899,0.07390370934368737
1634,0.05458197944643363
1916,0.19817133113247742
1729,0.01176155220731711
1304,0.10110059761744472
1780,0.007249645889291709
932,0.05137356962852841
1034,-0.0197717084155013
2014,0.057312916134249256
1026,0.19598537939110874
988,0.09183997459054855
2101,-0.1480287342475335
1367,-0.04789826354911733
1062,0.09325318599983035
1010,-0.028378167048705966
1047,0.0005752097801258182
1002,-0.01591217591471187
1874,0.029854226958458893
1801,0.05077952818167277
1158,-0.002144835594589563
1653,0.32676774865076125
1460,0.031728927490362276
1489,-0.013532471441611828
1946,-0.20002292613422912
1626,-0.07154506636192434
1349,-0.13637403738707346
1820,-0.004009083529474225
1236,0.06150638819071583
1154,0.1364098813875475
1311,0.10963526935084592
1932,0.08314282369436829
2119,-0.0824683114433735
1107,-0.019544246221768882
1619,0.06129227552682433
983,0.16483960246589316
1082,0.013764495340919058
1058,0.08159162735980027
2079,0.04332891491812356
1966,-0.013271908585756845
1038,-0.017768769115940136
962,0.1906004808294888
1687,-0.0669601874708163
1835,0.02750752531162167
1369,0.06930679217425835
1629,0.0051313980008936624
2103,0.08045774578756676
1041,-0.05529874158795661
1585,0.11668753878013643
2040,0.08641326162283558
2023,0.09990918088084023
1361,0.06269642644594454
1490,0.12617433337305806
2019,0.05289601098086508
1087,-0.011091803452620702
1594,-0.06303400750676263
1074,-0.0011564962137751503
1601,-0.0665765693890879
1164,0.1666923219874428
2018,0.09623890971389346
1043,-0.0035264069248624047
1112,-0.07515858391034905
1181,0.0022537847490764484
1922,0.1571180598941165
1184,0.07525108711960236
1280,0.14346794610299718
1683,0.12661261307113747
1979,-0.07005288401706333
2127,-0.09947512763652652
1539,0.14838648378966587
1210,0.03411226247933577
1155,0.09827854269257992
2026,0.030283490550124765
1908,0.10434769462417211
1359,0.0509943057752405
1268,0.02850638030967184
1114,0.021034306927532557
939,0.2086455353729902
1151,0.01326977179811352
1895,0.07541892977243314
1720,0.07053063751848307
1806,0.13983318013020268
1272,0.03717205716473164
1753,0.09224089742381936
1636,0.12399813905297379
1808,0.0636674527610745
1833,0.008926513721641424
2062,0.11601119899778126
1724,0.0034612917365808987
1303,0.07183674050153548
1919,0.23223747421348678
2007,0.07710854151371772
1395,-0.0009102946817527782
1247,0.08610149017770327
1603,0.12213166328551976
1814,0.05853282725688623
2000,0.10335169213366363
1991,0.07779540670732382
1438,-0.09892289676839877
1967,-0.029444400012510058
1794,0.05304827050748831
1770,0.0901887124306681
1534,0.16048298411549897
1471,0.09468051901641873
1450,-0.1532688976375151
1515,0.16091308565978787
1419,-0.005896055705419526
1726,-0.005983107189164075
1341,0.13175210448271724
1500,0.14710378872867638
1340,0.24668632718230782
1641,0.17080982141311923
1060,0.06818588061187093
