ID,TARGET
374,0.6803355313801525
688,0.7388436202781296
669,0.6013303956437792
397,0.40366449770701
920,0.43059744957157897
358,0.5469976326663448
514,0.6123234684282293
120,0.4379457638842656
573,0.6326851134355849
559,0.4856334555016562
416,0.5737333998535883
614,0.553620618995825
253,0.5182917776745564
544,0.5442560713472404
48,0.536252736692927
821,0.6483754357144187
904,0.6052368928667018
140,0.3876505078611636
589,0.5421970866531306
672,0.608079800394528
567,0.5774532297764094
931,0.33679745223871116
82,0.5202529017198783
769,0.5868669792696176
7,0.24201176782956763
152,0.4199308164278843
441,0.5202717866548612
211,0.24920726200465848
475,0.4148671591143901
608,0.44639293279306536
190,0.4012935116727723
776,0.6666686314169818
307,0.4847721640280023
22,0.48561765634032583
411,0.3386259599869939
668,0.36313595210172683
426,0.7215443307870678
525,0.15674891506796196
702,0.7682188274508226
305,0.5009981666606751
450,0.6448433220722227
817,0.6844222822222642
879,0.2852857069377651
673,0.4801953568182852
712,0.737323008291037
