ID,TARGET
1959,0.001071127367942376
1961,-0.06906199265298568
1760,0.07976613881371714
2116,-0.06982574992713178
1336,-0.027750727332789694
1824,0.043116365106250706
1574,0.043450256369824844
1223,-0.012381789871997416
1717,0.057185219888144956
1555,0.05031302365444712
1998,0.10924284138171866
1691,0.02069741504800113
1600,0.0501939423883973
1992,0.04740416651843297
1958,0.05955108492902601
1487,0.09134057920933288
2092,0.03617379020565148
1647,0.04313479849631145
1807,0.10504138727806711
1650,0.011108929322768551
1613,-0.02934056879761391
1778,0.1382180390985291
1914,0.029115482148301196
1550,0.10250129519247578
1923,0.11159755837303861
1347,-0.03924664310892003
1974,0.08064357152488263
1885,-0.008798081290563725
1845,0.054413855228598436
2033,0.08101463063210712
1657,0.12098764878381393
1884,0.1020469045811235
2136,0.02857892526497246
1227,0.049198703052231466
1325,0.06409947956699741
2098,0.049540379329686614
1783,0.14519672124447938
1774,0.09882102871073742
1290,0.05264815213826066
1904,-0.027873503631748252
1679,0.015048720770674134
1285,0.070053383859977
1643,0.05020106543377041
1740,0.005398031979925937
1954,0.2007761589932994
2120,-0.04753327956494529
1785,0.11429386444858683
1633,0.17417913485228326
1427,-0.27985142229496723
1985,0.06871103005352489
1630,0.14067971842259308
1298,0.04613601284834342
1441,0.0629177885801371
1918,0.11409803403243321
1240,0.02458114425878321
1903,0.10458921191232165
1838,0.010540141494625205
2009,0.04161311402811419
1523,0.1218162257680869
1259,0.033514509101575565
1666,0.04742852404092686
1373,0.1724978023802363
1251,0.04295695387665664
1480,0.08672595371183825
1599,0.07217092144563375
1702,0.1330382814333751
1928,0.18730597880712724
1396,0.01738932030385249
1656,0.04156400294632545
1711,0.024636962360209572
1644,0.03614332149724128
2006,0.04708437967867131
1406,0.04205066404099563
1730,0.07486205068369373
1296,0.052034808510441705
2099,0.05215895594766005
1888,0.08842010822934848
1557,0.07663496000557343
1542,0.09097682021622702
1368,0.031168389653896088
1446,0.03786460539025729
1865,0.11564428207162095
1775,0.10820404161198785
1942,0.059162049942171314
1699,0.1294445924794856
2020,0.06950084202983212
1793,-0.00856036654974001
2086,0.07575565706245488
1744,0.0839230856215869
1755,0.01823554401801363
1243,0.08095286789872864
1355,-0.006455748553013854
1812,0.11833991809623759
2113,0.0905581015249686
1477,0.02743578070783036
1939,0.034607273901497426
1486,0.10959785127454899
2097,0.04207320681506075
1670,-0.22518969687116422
1561,0.024030207943021704
1289,0.054933349395998116
1986,0.04889609286402
1545,0.08848643501670064
1677,-0.0038035619433621354
1809,-0.009287041961958793
1000,0.0791526968826486
1913,0.0027582898647540224
1565,0.037580523485675775
1246,0.050178269783716097
1036,0.12657104090605328
2031,0.053742485219090454
1283,0.016114329529434035
1429,0.05339768345504677
1410,0.0004025518680736001
1029,0.11488251370260819
1318,0.10038809025917322
2032,0.09511052966031455
1434,0.049609181275779596
2044,0.0621979431087146
1291,0.042897041557484104
2011,-0.026715069582543736
1937,0.00288390468763209
1320,0.04939393846209014
1901,0.16403374880647809
1881,0.19507248766632723
1661,0.25436192863670876
1257,0.09931658043525923
1950,0.11946978699779565
1412,0.05223841309777653
1818,-0.0008790263808845511
1707,0.004381227095118546
1388,0.039292425944786144
1541,0.08417091339179356
1700,0.14170138460349418
1129,-0.031203189142756486
1342,0.03328306253969304
1276,0.12583797611687697
1206,0.02859015436960378
2090,-0.06899784703222278
967,0.07445081209308302
1597,0.008542817594252662
1591,0.09129178186898712
1615,0.017937062416894314
2096,0.02135020665600015
1294,0.049894393038983645
1915,0.009794342213139576
968,0.08663225689970466
1222,0.0752863481543406
1579,0.08183008810343045
1841,0.027702853008294292
2132,-0.28803750334033856
1873,-0.0015987593597527952
2114,-0.013530854727343486
973,0.11549393657403015
1899,-0.21597048029656649
1634,0.1492492569689035
1916,0.06818427713879141
1729,0.026535246638367864
1304,0.012840904008144981
1780,0.049516554900249865
932,-0.007395530908466848
1034,0.11758657599477138
2014,0.019705944387507713
1026,0.09861196868588297
988,0.04122309408151459
2101,-0.055390079358538395
1367,0.0013893394157454622
1062,0.04526435495535773
1010,0.14578342846549808
1047,0.12088711285230277
1002,0.10399042023902247
1874,0.09954117597468842
1801,0.10687544086739903
1158,0.007344004280886454
1653,0.08947843732316654
1460,0.016406607931573843
1489,-0.22675768981340297
1946,-0.25529289678451683
1626,-0.016208958200923933
1349,-0.04320617165799346
1820,0.06947670998499962
1236,0.06531294426133702
1154,0.16359008206562228
1311,0.04635222933048132
1932,0.10168145276659757
2119,-0.0018718644373563603
1107,0.08544003856621277
1619,0.11344528772213161
983,0.06771042749483994
1082,0.1034074629462535
1058,0.07881684831102335
2079,0.04047580588028378
1966,-0.005603383546618934
1038,0.1127327137900879
962,0.09143929694320276
1687,0.02846560428495444
1835,0.1055774032441695
1369,0.0932472018499006
1629,0.15665599252194135
2103,0.05138025127340798
1041,0.05462275956504377
1585,0.08736283590195601
2040,0.0765488705260414
2023,-0.026150327524062468
1361,-0.01676942704095024
1490,0.03189047286127552
2019,0.034269725091608354
1087,0.07597281854870508
1594,0.04154208762436794
1074,0.06822773818340416
1601,0.06568935766011906
1164,0.09696790563517807
2018,0.04625908435166057
1043,0.11281927740667641
1112,0.007293652955896977
1181,0.12565948073320002
1922,0.1320774937660422
1184,0.1011658473307803
1280,0.12242064987827209
1683,0.15584900162143023
1979,0.02892851882174282
2127,-0.2842982398039778
1539,0.026062291578204867
1210,-0.0191410103740784
1155,0.012876521209661446
2026,0.06580898791723137
1908,-0.09003388821832067
1359,0.09312902604115769
1268,0.08695313426929979
1114,0.06136149500581274
939,0.13781753568676866
1151,0.1269966803783845
1895,0.010685643020694996
1720,0.04119943504297679
1806,0.07554830402545026
1272,0.10205995976086149
1753,0.0666350505986433
1636,0.1657162898713871
1808,0.05823370040996653
1833,0.09174425059869085
2062,0.06678779330583871
1724,0.06888395433802327
1303,0.09730206743975217
1919,0.08904390006790636
2007,0.09533852692109528
1395,-0.18718618488073835
1247,0.06240924082327337
1603,0.11877108454393975
1814,0.06744583877316496
2000,0.04078457651281519
1991,0.034328642587001315
1438,-0.2189416857690469
1967,-0.01854725704655341
1794,0.08537320817392907
1770,0.12215447785974867
1534,0.08155017477913287
1471,-0.06453205672867629
1450,0.033475472608003196
1515,0.10108950260824762
1419,0.008232816609052673
1726,0.07498614857198013
1341,-0.029242544467345942
1500,0.08056078580734322
1340,0.060339428908496515
1641,0.14802841953370807
1060,0.14153111960207726
