ID,TARGET
1029,-0.0037935929540763996
1318,0.08871960179183236
2032,0.06951022932394438
1434,-0.055384062888759425
2044,-0.08277074524138817
1291,-0.00570041699571798
2011,-0.08488778596371108
1937,-0.07815849735114636
1320,0.024704220607608
1901,0.17626969317571864
1881,0.26087414553925903
1661,0.3566730021143113
1257,0.3314854003963018
1950,-0.06478664910119286
1412,0.21028654769830063
1818,0.026713863608702322
1707,-0.03660954893302658
1388,0.03774900921736067
1541,0.18711801393025898
1700,0.07870872160019071
1129,0.029699203761597147
1342,0.015346960729370536
1276,0.1358356932152167
1206,-0.00605672288252769
2090,-0.08633852326613259
967,0.1709216113996539
1597,-0.16654338657737702
1591,0.09344308382972571
1615,-0.027919879814169032
2096,-0.11461071283197688
1294,0.10855660064598059
1915,-0.054122205003620916
968,0.12198059914810441
1222,-0.009182939768138172
1579,0.08612455014389775
1841,0.01565586341769076
2132,-0.14150990642714403
1873,0.03829711612330426
2114,0.023155094688972692
973,0.10486960863342518
1899,0.07977868189340309
1634,0.062445276335904125
1916,0.21259140109337504
1729,0.01821503945722938
1304,0.11838540570536041
1780,0.025446563456871196
932,0.02652946107734503
1034,-0.02523534370785467
2014,0.029027207545703843
1026,0.20704042938811187
988,0.08901500279436034
2101,-0.19403015153399633
1367,-0.04462988794074635
1062,0.09846875694528115
1010,-0.03401582858908345
1047,-0.0020366432574679405
1002,-0.022803172566799063
1874,0.03096084964965992
1801,0.06982288097022255
1158,-0.0033504550585250967
1653,0.3427077326697806
1460,0.056119435296016866
1489,-0.010340638532738464
1946,-0.23018073574450512
1626,-0.08419695308900918
1349,-0.14079763702920525
1820,0.00797616139983158
1236,0.06354820447703254
1154,0.154254483531622
1311,0.13525859788215613
1932,0.08382048223131597
2119,-0.125825978409786
1107,-0.012777336388646657
1619,0.06338837644183215
983,0.17923392731728363
1082,0.013936137151114546
1058,0.08742894406528862
2079,0.015108278033596864
1966,-0.048888928804581816
1038,-0.022949737306474344
962,0.20111089431204618
1687,-0.06887300192353063
1835,0.030541262993418188
1369,0.08245769019660534
1629,0.007663886122252765
2103,0.04561165995044279
1041,-0.06493267137177587
1585,0.12854176989541746
2040,0.050652459904005305
2023,0.06348767465494749
1361,0.07240603647381377
1490,0.1457605221395511
2019,0.01714391432699205
1087,-0.015360941347848926
1594,-0.06576755261298446
1074,0.0003803531064595911
1601,-0.07422122004199538
1164,0.18030995178385878
2018,0.061825293905884475
1043,-0.0071143373462906195
1112,-0.07448829971496923
1181,-0.0012522707398902044
1922,0.17089542399674412
1184,0.07536447268026611
1280,0.1680272128037821
1683,0.13663321905457593
1979,-0.06400870234202372
2127,-0.10218533899353438
1539,0.17853364856935486
1210,0.03132258193829991
1155,0.10460103706976978
2026,-0.008110865078423929
1908,0.11823490469959601
1359,0.059198857504499346
1268,0.04400264887859041
1114,0.02554132869152311
939,0.219679009634747
1151,0.013245174326463535
1895,0.08383023351363916
1720,0.08604716353814736
1806,0.16040188716436804
1272,0.05018143095208914
1753,0.10883138233963258
1636,0.13730755352866014
1808,0.07951056884344818
1833,0.008881705896534753
2062,0.08817732883575545
1724,0.007760379288456562
1303,0.08691329854662876
1919,0.24493274319921324
2007,0.04055977485546089
1395,-0.0037383350025328027
1247,0.09998603793434616
1603,0.13457239362804066
1814,0.08023240307844129
2000,0.07110915010295897
1991,0.042307238496336025
1438,-0.11987742127317066
1967,-0.06430563094982128
1794,0.0689434727587411
1770,0.11279149614000798
1534,0.19215773465940675
1471,0.10913830389754327
1450,-0.17512475514853096
1515,0.1969796281638234
1419,-0.019750786300440998
1726,-0.038844433153194524
1341,0.15583037784937825
1500,0.17207608048641843
1340,0.2869425256306149
1641,0.18888341885033583
1060,0.06806515811845619
