ID,TARGET
898,0.2726659813077014
6,-0.2155589884468836
657,0.24829207691012045
770,0.33499092505325845
445,0.18269213690720582
870,-0.14476072728876505
734,-0.3346051024018306
683,0.27627466469229706
196,0.09498817837718133
329,0.09021467522452237
126,0.061235615901465694
381,-0.1279996592425957
399,0.03698569039554535
88,0.44358009362299905
880,-0.04304316763266573
194,0.14644410572640787
102,0.1452235812978612
699,-0.4722677070580318
593,0.40575241604381684
564,0.2649291069243869
172,-0.1992428394281921
483,0.16229744090274223
723,-0.23146796914345896
726,0.10363039342606908
378,0.03907913860197
385,-0.19928206094025624
270,0.3696039094498817
881,0.24957437522016812
30,0.46287168460065803
27,0.28720441529208474
700,-0.051879038897370264
349,0.048900940626187425
530,0.6003470065367535
882,0.27939222549225484
448,-0.30974086996320527
773,0.167756094844272
649,0.04950274570192194
177,-0.32675025920763073
228,0.13967496301303423
24,0.280530443885709
431,-0.10492245694739381
326,0.37939016697879097
131,-0.07698325796293816
890,-0.2081274924485264
501,0.03912424334084379
16,0.07836438562323658
745,-0.21181137296915287
428,-0.14980191726126185
495,0.27293568834338483
778,0.2486426191741939
524,0.2612599344707845
341,0.2608740928458533
334,0.5216399726053468
123,0.14142890000565347
230,0.033023582273713756
629,0.21666605579163362
173,-0.16273324978881615
893,-0.09910370049822488
492,0.1438201865693154
384,0.13272221459631026
43,0.49366449372223187
121,-0.18269136133711555
591,0.4907304794853822
704,0.27224949787647007
249,-0.05426272629306973
486,0.11808793304182008
339,0.009089389939909945
278,0.4627476465687551
463,-0.1225434566455698
440,0.024009007994666834
217,-0.18376799184327686
191,0.14086533590418154
876,0.07555931210729774
223,0.12436018822423085
793,0.301814918804886
707,-0.22360454624349524
271,0.535229000863327
743,0.08241131026490689
569,0.43932431442958697
758,0.18840891742500787
558,0.1633154842752576
373,0.3658087378887732
719,-0.16720695350863468
742,0.15135439390239058
782,0.35673459593827883
1,-0.1406130523879799
188,-0.10098559767395344
900,-0.002911902482822956
855,0.3829840831561203
417,0.1819307493042603
790,0.3616845958952265
335,0.24537228047139398
225,0.003457425941946632
250,0.24949642246494064
555,0.35274454248910153
383,0.17467158282453502
69,0.3076760835139743
812,0.3007002924589126
109,0.27657759173275037
687,0.32990928789644547
11,0.5511458258623153
740,0.17006330029144634
80,0.3844713138667032
142,0.02231341300124305
768,-0.2536832787110509
174,-0.10415518611763859
738,0.09433930748696984
264,0.6008370303031051
180,-0.1327305090008848
883,0.2742682392157647
242,0.0323080348129932
792,0.3327538280588988
354,0.26844874736324464
452,-0.5082791834941931
427,-0.14418466133032276
366,0.09666416261457307
35,0.3999839121569802
74,0.15742882558332766
698,0.015289085325001991
392,0.052523782668664074
155,-0.29738977067975014
562,0.49521815586887347
414,-0.24097330259220867
280,0.6950444058022682
157,-0.18488041197919663
434,-0.1343104005337194
872,0.3313982345481812
814,0.2651104472774414
29,0.5191746554376638
447,-0.30336982559728287
622,-0.18184564748323212
374,0.41174668875947285
688,0.3483139824325537
669,0.08498620253191913
397,-0.11806558564009458
920,-0.1467463163370133
358,0.20407055746112868
514,0.16626126496572663
120,0.09185977252116359
573,0.44324916211495763
559,0.2442228450334636
416,0.0055582281818832985
614,0.18652481403922572
253,0.40377736777693585
544,0.3987834887533665
48,0.3110366316945218
821,0.3767851231743794
904,0.5262404108360226
140,-0.07846362490890989
589,0.30770206776571674
672,0.021418427122828917
567,0.35506670113775035
931,0.28961629314958026
82,0.2555806003836515
769,0.22212397432981212
7,-0.24023201601419608
152,-0.25887252989158993
441,-0.251324349894842
211,-0.3168539363104915
475,0.04440198805797761
608,0.15696993389217695
190,-0.21478558925586838
776,0.48951020019128577
307,0.21027834228308395
22,0.3075473879275137
411,-0.22417595464738
668,-0.16409595219859546
426,0.26742402622032607
525,-0.3278923406120492
702,0.5692058613611596
305,0.25245029259227286
450,0.20619023505374623
817,0.4886009965147485
879,-0.2762731537188556
673,-0.11828473583875303
712,0.344298680134985
