ID,TARGET
271,0.6162265362943787
743,0.5557278289241456
569,0.6087004644082398
758,0.6012270673046471
558,0.5173255722128972
373,0.5956699560615915
719,0.3670811135338756
742,0.5827550108358852
782,0.5711144052173345
1,0.35839041944399974
188,0.3818251759433501
900,0.48481288812217915
855,0.5874659074622961
417,0.4739293092103354
790,0.5823926154581925
335,0.5810685173780697
225,0.4553484245286029
250,0.5070712936202394
555,0.6307774328456084
383,0.5367714451468946
69,0.5095659050918053
812,0.6317459304602264
109,0.5132910570996577
687,0.6589454525431631
11,0.6461477019965638
740,0.5509715876312665
80,0.5307786274644347
142,0.4138862169462104
768,0.34294876389120016
174,0.3707188934810395
738,0.5256792047873623
264,0.6307975894144968
180,0.32921078508576274
883,0.5989935256934197
242,0.4587385450062834
792,0.637255449835203
354,0.5953518588221349
452,0.2667945664590401
427,0.36866892482294444
366,0.49237924956691936
35,0.5385397545973808
74,0.4749575505614398
698,0.4573818958361182
392,0.47466158922873963
155,0.3747490296234323
562,0.6174268277625755
414,0.38407438689163736
280,0.6716872580929792
157,0.41393478641041614
434,0.36416747495914903
872,0.6081749703600307
814,0.6180401744396915
29,0.6132569796783801
447,0.3206272026183517
622,0.36756721318279567
374,0.6108846923897475
688,0.6624264281789258
669,0.5479516306133316
397,0.40710371808319434
920,0.4149321509074253
358,0.5520909568982084
514,0.5318491454372982
120,0.4363792270946938
573,0.6301933513900186
559,0.5165268041169535
416,0.4319432399839258
614,0.524004487248032
253,0.5404116665578248
544,0.5717664950870225
48,0.509423265320127
821,0.667301793517266
904,0.5954822906685645
140,0.39584024564675
589,0.597480183919422
672,0.5315527727015558
567,0.5611393362564754
931,0.6494777093494707
82,0.5006436655568762
769,0.6178686049837179
7,0.26336061982029224
152,0.3656377859266112
441,0.43812189841566873
211,0.30340330645735103
475,0.4230344409114872
608,0.5003013134696074
190,0.3829178898303122
776,0.6421822987944055
307,0.523313140474328
22,0.4745573601279728
411,0.34182167774832767
668,0.3827040995968751
426,0.575647288771374
525,0.2582823463258163
702,0.6748247968154742
305,0.5348444222564874
450,0.5122943415154851
817,0.6860831373158076
879,0.32953542617772646
673,0.40424649386373857
712,0.6552858609649833
