ID,TARGET
589,0.5350384628757099
672,0.5982370324236537
567,0.5732403475852476
931,0.31088982724950204
82,0.5234376740447902
769,0.5737230489611128
7,0.2562363230878454
152,0.42868301096990113
441,0.511952904652633
211,0.25049117126763754
475,0.4401942402196936
608,0.46276232149692703
190,0.4101246101246629
776,0.6521908632690974
307,0.4855245700175237
22,0.4983844776068507
411,0.3352839500737515
668,0.3548206124562536
426,0.7070187212995558
525,0.16927757478071004
702,0.7489994577528128
305,0.5016396841049742
450,0.6390862768842422
817,0.6607220330249344
879,0.2828337631552479
673,0.48833489877978503
712,0.708617751878315
