ID,TARGET
1038,-0.02080139852378632
962,0.19459395813461983
1687,-0.07008796962652411
1835,0.02603496508966256
1369,0.07000115220918128
1629,0.004091675625954694
2103,0.07970772166719164
1041,-0.05312763394897524
1585,0.11727099038836143
2040,0.08617746018181761
2023,0.09967563888908935
1361,0.06898057166049916
1490,0.12679523572250298
2019,0.05178920938082716
1087,-0.013974371032138576
1594,-0.060883152015154554
1074,-0.0036840555651268883
1601,-0.07024489898247653
1164,0.17037534018297068
2018,0.09624752872500751
1043,-0.006134218665834287
1112,-0.07305494133630279
1181,0.0013544378613560143
1922,0.16064211395728822
1184,0.07576130291548136
1280,0.144721118562948
1683,0.12865451551575713
1979,-0.06759314605468353
2127,-0.09847257357075907
1539,0.1499690804695675
1210,0.033138987005528496
1155,0.09979894643879425
2026,0.02864216200068025
1908,0.10635459335180959
1359,0.05040528002793661
1268,0.026665726146869906
1114,0.019560568749604674
939,0.2131488184852316
1151,0.01270370412687008
1895,0.0757847605214212
1720,0.06982896931491865
1806,0.1406566228001323
1272,0.03560632017763078
1753,0.09178242064540557
1636,0.12585292308731727
1808,0.06230699926642409
1833,0.006897030439192903
2062,0.11670690237965128
1724,0.007780846585359817
1303,0.07094447804948216
1919,0.23685950872883355
2007,0.07610405569213366
1395,0.0034637618830892433
1247,0.08571073665454049
1603,0.12370138800456029
1814,0.05759254329255223
2000,0.10339809804428855
1991,0.07715760176162789
1438,-0.10355539467286252
1967,-0.026157454950921463
1794,0.05158631177307833
1770,0.09000271784086489
1534,0.16208439171901629
1471,0.09447672907831672
1450,-0.1594634374268286
1515,0.1626265772320098
1419,-0.007633423209812147
1726,-0.0017691053911845639
1341,0.13336328224644123
1500,0.14809512411244374
1340,0.25235348145654524
1641,0.17417505470493672
1060,0.06786238051312801
