ID,TARGET
1961,-0.04345054021658564
1760,0.07907511898532793
2116,-0.03059390199335662
1336,-0.03323159817493996
1824,0.04520745954311478
1574,0.04435026269907244
1223,-0.02787565831296176
1717,0.04024369509651195
1555,0.06238632863126618
1998,0.10927036301051096
1691,0.012631892273882613
1600,0.047506172442877616
1992,0.0582309756637288
1958,0.04725204341776175
1487,0.1022518434035784
2092,0.04305451678139506
1647,0.06287432670655058
1807,0.11761741330129152
1650,-0.04364606402813188
1613,-0.002329390503385778
1778,0.13270335100079664
1914,0.0011855291158418546
1550,0.10265839570094748
1923,0.10257274530497362
1347,-0.02972977741073956
1974,0.07406591291752768
1885,-0.07487976107140135
1845,0.060217464666135784
2033,0.07332932843801973
1657,0.11651667113863487
1884,0.10247708814233003
2136,0.0506347995862447
1227,0.04551096013652019
1325,0.06466697485171358
2098,0.03999770270858921
1783,0.15506732341656893
1774,0.08168193987439511
1290,0.06200687864077225
1904,-0.03417599487042141
1679,-0.0620315186586815
1285,0.05757321154864869
1643,0.023148887314737982
1740,0.029802854858887035
1954,0.17563457438720903
2120,-0.049521140051658606
1785,0.09905281510330652
1633,0.1532260918665778
1427,-0.1605684993505307
1985,0.08187983219894102
1630,0.1152002608061625
1298,0.05908964974545658
1441,0.025742769695788287
1918,0.11711938529890431
1240,0.01644847008778481
1903,0.09600455300028218
1838,0.03160409104529646
2009,0.04701153774549523
1523,0.1251891365666791
1259,0.05692551723427935
1666,0.06386953236385218
1373,0.15542663311910004
1251,0.07263497861935746
1480,0.09817918183162888
1599,0.059285512050209016
1702,0.11414379871184024
1928,0.17569518962867015
1396,-0.061278088585960115
1656,0.036667886034111655
1711,-0.004794738137636832
1644,0.006377968105390354
2006,0.06443176247040326
1406,0.053936564689246305
1730,0.0897723700561367
1296,0.052181174189518016
2099,0.06491699571970727
1888,0.09403964088347583
1557,0.06627373883990673
1542,0.1049665129556896
1368,0.023443631037841414
1446,0.020731556971012473
1865,0.09024004476932043
1775,0.09528102221779972
1942,0.06761392654458429
1699,0.13228057382805342
2020,0.061957249531375325
1793,-0.00104729432420346
2086,0.06311450269684243
1744,0.07394346857699399
1755,-0.04790445941349592
1243,0.06939436818266219
1355,0.01647393290699164
1812,0.14150848260145765
2113,0.10027341196238282
1477,0.03131237335699863
1939,0.02145965623671172
1486,0.09927225038586271
2097,0.03430608873356135
1670,-0.08392848372283385
1561,0.030383707662971302
1289,0.056932915235506115
1986,0.06446712561472796
1545,0.06842120266922211
1677,0.022721802398896755
1809,0.007446812918666092
1000,0.07890443629383079
1913,-0.06593405230369231
1565,0.003466856462368356
1246,0.05924804349339567
1036,0.1066449513576222
2031,0.04651385252346295
1283,0.03805358449453533
1429,0.026436425726595037
1410,-0.02196431011547375
1029,0.10771355298685603
1318,0.09654229169431544
2032,0.08295582093665876
1434,0.02651808926859351
2044,0.041650018653163416
1291,0.049277130586566895
2011,-0.002506534877200123
1937,-0.0348210373926987
1320,0.03631719653173917
1901,0.17131244548727909
1881,0.20190708291927942
1661,0.23388510793588982
1257,0.08519014053020227
1950,0.09941063020172416
1412,0.05960980166953246
1818,0.01702921256538223
1707,-0.041333107348159114
1388,0.023788930825746304
1541,0.07709109850972357
1700,0.13404147007709868
1129,-0.011087723866890636
1342,0.02287112647246564
1276,0.1320769185496008
1206,0.018841287890357404
2090,-0.09448596818435981
967,0.018485257732264223
1597,-0.01631599182970403
1591,0.07556428855700412
1615,0.03623401111792984
2096,0.03116975087118136
1294,0.06233052813657212
1915,0.006644947245895788
968,0.08679679497431597
1222,0.0706616437830409
1579,0.07259561672723848
1841,0.04438881274205667
2132,-0.1530979177183713
1873,0.004397733866291942
2114,-0.0006482792633440496
973,0.09144498788601163
1899,-0.10625137464935791
1634,0.1427423930525254
1916,0.0479818648194953
1729,0.049223572709715654
1304,0.028052145144527776
1780,0.05995475026287373
932,-0.07746781181184118
1034,0.11546341824291892
2014,0.007948699992087895
1026,0.11060296096040967
988,0.02708987326476576
2101,-0.08121640182958517
1367,-0.0014511983804204945
1062,0.05759407087734297
1010,0.12299834446443692
1047,0.10187033821697863
1002,0.09926077228367908
1874,0.08114821039700446
1801,0.08799353832356005
1158,-0.032330108733967695
1653,0.04735391371914635
1460,0.01960701077618677
1489,-0.06606153433270132
1946,-0.1352886688291461
1626,-0.016155788739560396
1349,-0.07542420981890566
1820,0.06322743830759886
1236,0.057743107230682406
1154,0.13544079378279278
1311,0.049690835956288947
1932,0.08310411123197692
2119,0.0022288777393401
1107,0.07140402932962084
1619,0.10517788994720001
983,0.06609718112682302
1082,0.08531805592222863
1058,0.07735921914401228
2079,0.04314331114012769
1966,0.01578730977190072
1038,0.11976661799851715
962,0.08455124342389148
1687,-0.03250830487969258
1835,0.09257092371373085
1369,0.06623677721381815
1629,0.1568377807931282
2103,0.04636206108592361
1041,0.0473015440217725
1585,0.09962473044627634
2040,0.07444205660922729
2023,-0.0021175430028972167
1361,-0.029877048364350962
1490,0.0317066093736752
2019,0.04622812221200357
1087,0.06784164455706435
1594,-0.037258591788809824
1074,0.07764969620350085
1601,0.0400123833146162
1164,0.09535765420178194
2018,0.047430061814746474
1043,0.1178996497128448
1112,0.021574562088821483
1181,0.12171327643027383
1922,0.13701882654318642
1184,0.0795989604967606
1280,0.131910467526493
1683,0.13289697347219373
1979,0.016809881841997356
2127,-0.13752641078980302
1539,0.03606848160123236
1210,-0.003060641575342034
1155,0.041193640370509405
2026,0.05344500843468082
1908,-0.09929154829474618
1359,0.0780623834724192
1268,0.0757437181881157
1114,0.07400011456143712
939,0.13829411892575427
1151,0.1243555606159164
1895,0.010860225368878526
1720,0.043218780233295596
1806,0.09535604644802118
1272,0.09328322314693602
1753,0.08172648741885691
1636,0.1642726258120704
1808,0.04871211226220599
1833,0.07013897784815586
2062,0.0768260022574394
1724,0.048971352438774506
1303,0.08396623708173478
1919,0.07907994098194643
2007,0.09130678615079493
1395,-0.04877649891350489
1247,0.07111289186286862
1603,0.1001154549096461
1814,0.0829594543690522
2000,0.05399943633769401
1991,0.05213494847371237
1438,-0.07059433069466112
1967,-0.09250166160261394
1794,0.07786719623775568
1770,0.12584092983160813
1534,0.07818289614983935
1471,-0.048169091093985504
1450,-0.019225140448079957
1515,0.11180143863403394
1419,-0.006410077183709541
1726,0.07870477806732087
1341,-0.03603863085855009
1500,0.07632525076285657
1340,0.04352034014521498
1641,0.14518041595485953
1060,0.1420968259862308
