ID,TARGET
793,0.1712277739671986
707,0.09583117893182397
271,0.4557880974266588
743,0.1523103679517495
569,0.44042346462398724
758,0.37940536675502995
558,-0.047475070416954535
373,0.4766170978382983
719,-0.03806337745672611
742,0.2227829002568707
782,0.27288378180562384
1,-0.13674165632583618
188,0.13752121947343338
900,-0.03649984512520765
855,0.26787582670646404
417,0.34111676017736425
790,0.2266480813619161
335,0.18717433878337245
225,0.05059613471624211
250,0.2558793944616811
555,0.37612482694335947
383,0.37697048971090497
69,0.20849985071747199
812,0.20582468347385335
109,0.32255906417969316
687,0.8191080025568716
11,0.7416707273434264
740,0.3457661176612238
80,0.32698299983077594
142,0.025069382243593744
768,-0.5113070449308208
174,-0.05548800669707643
738,0.22900221627240702
264,0.6082479493154402
180,-0.30970096459704094
883,0.25183914868702295
242,-0.13881015916557882
792,0.236631398382977
354,0.3535744093695006
452,-0.4745419182988007
427,-0.027804104740338703
366,-0.06371143165239893
35,0.39756060095170015
74,-0.05121525919910633
698,0.1582816848193487
392,0.2163048421622475
155,-0.01309532030984445
562,0.5946580385744418
414,0.03311828216446577
280,0.7058810260403297
157,0.12918985016818463
434,-0.07472983768196703
872,0.27212642351616645
814,0.18383219208909862
29,0.5607475968278228
447,-0.20645401905385896
622,-0.019790184043983722
374,0.6372953508106232
688,0.7148039090354754
669,0.256938500249448
397,0.04772533350216024
920,-0.05402489607886937
358,0.2074535316242864
514,0.26320340346360066
120,-0.029019999089794635
573,0.6281561922534498
559,0.10768608743472542
416,0.16212015634153076
614,0.14461561212447893
253,0.3569132766426745
544,0.18666302309269187
48,0.18227531458291713
821,0.336188717260692
904,0.4691338974472605
140,-0.059797672238152855
589,0.4163420819152121
672,0.4298397893290854
567,0.461733171023005
931,0.5965588088164226
82,0.25624048123418197
769,0.37835025763784363
7,-0.5311203901507517
152,-0.1422689555058625
441,0.269848109040041
211,-0.4365387192192663
475,-0.07053734613976792
608,0.14158201907418783
190,0.05037464827700361
776,0.47017449309634124
307,0.012570990953495675
22,-0.0019595826918068493
411,-0.16643608560605422
668,0.10198472545617496
426,0.576666257071361
525,-0.7308563020159469
702,1.0356759664539683
305,-0.027295569761749572
450,0.40658405883744925
817,0.5342664897739228
879,-0.4554983718282363
673,0.013719652661448145
712,0.8549389796255886
