ID,TARGET
1439,0.01504088672641353
1358,0.057280961328611484
1238,-0.054990112282409534
1551,0.12678280427095917
1404,0.07827709730739668
1789,0.1731913014084528
1393,0.07085467997073165
1668,0.011235845464841174
1264,0.01756580177992658
2106,0.0520217581347443
1494,0.08762303484202956
2088,-0.030085904299855762
2030,0.13624223604296315
1642,0.19349499164352368
2095,-0.13043714659832017
1771,0.07306803887551053
1589,0.14180913066720513
1959,0.036540383731958684
1961,-0.056927461773282534
1760,0.12440788335864869
2116,-0.0676754377094936
1336,-0.09098854399300778
1824,0.02319625617463795
1574,0.06693926888099509
1223,-0.09677357322972137
1717,0.025101643198465515
1555,0.05727996923636602
1998,0.1034942951721366
1691,-0.01801531912982042
1600,0.0741321856440962
1992,0.03889926425313064
1958,0.10460378764221784
1487,0.12128542727988527
2092,0.05598968783795532
1647,0.08764923634313929
1807,0.1614322580907967
1650,-0.07788643170236727
1613,-0.07774027512460159
1778,0.10528877474137852
1914,-0.024326556165952626
1550,0.08694146162691482
1923,0.06799657523270672
1347,-0.061688985372235605
1974,0.11131969937219932
1885,-0.04251263939858735
1845,0.05287075932058859
2033,0.12342348822004486
1657,0.18270588153345757
1884,0.09306116688608781
2136,0.06461221311790172
1227,0.06304910120761444
1325,0.051015845989718527
2098,0.04547267048855874
1783,0.09971626775553491
1774,0.11359012568262133
1290,0.06458408901380541
1904,-0.00021514124171526094
1679,-0.12592384877970575
1285,0.04657595672529566
1643,0.04075080210870418
1740,0.06549912879526376
1954,0.22153260448749396
2120,-0.09741570270923693
1785,0.11320611030855682
1633,0.1643866060572739
1427,-0.28033719978583266
1985,0.12017765486644895
1630,0.1547081627663598
1298,0.046442227002685535
1441,0.046817647294265276
1918,0.12628856199105665
1240,-0.07559561782787326
1903,0.1554371402493862
1838,-0.04164463138459959
2009,0.03855684898512331
1523,0.16010701353678322
1259,-0.06052992305577862
1666,0.07228411792708228
1373,0.1848378209082463
1251,0.07278162611354455
1480,0.127992696033
1599,0.07346171175320779
1702,0.13717404028346486
1928,0.22753254110379872
1396,-0.0782331079827651
1656,0.09129606506749194
1711,-0.01781243860603063
1644,0.018367066469321132
2006,0.04626889929970864
1406,0.052586107873587765
1730,0.06829802597020307
1296,-0.04540218405678603
2099,0.07598218187297728
1888,0.12668654870825147
1557,0.03957014348772181
1542,0.1424514744007913
1368,0.045627994059957
1446,-0.018512664638509993
1865,0.1394521726435257
1775,0.02600375553363943
1942,0.0520527739211836
1699,0.16178735843764264
2020,0.06058799189664752
1793,0.00017317382344790577
2086,0.09350255109523944
1744,0.06629532290701766
1755,-0.034243473925314696
1243,-0.06940260774698033
1355,0.013357899265535846
1812,0.20790265367465177
2113,0.14473434121551154
1477,-0.022867109143890965
1939,-0.03688129162955392
1486,0.10512822338090519
2097,0.019192460969694684
1670,-0.10135233027767641
1561,0.030847283125212233
1289,0.03756627403148815
1986,0.06225726136768507
1545,0.1016615824477009
1677,-0.032564361401852523
1809,0.012015822606282589
1000,0.042307793672944675
1913,-0.10803159275107364
1565,0.03360937015542622
1246,0.03858245445348358
1036,0.147181285190343
2031,0.06243947689554988
1283,0.014812074825132658
1429,0.005384957894666531
1410,-0.033675830783314584
1029,0.08711957315048441
1318,0.10135541202760565
2032,0.12379749672991562
1434,-0.0025627026070608044
2044,0.0040415101586835644
1291,0.06294822591347882
2011,-0.022689447129675452
1937,-0.07595969641054494
1320,0.024704389867231055
1901,0.22012177367404
1881,0.30620276311612526
1661,0.35021334077699207
1257,0.10705040278641326
1950,0.1030814477447506
1412,0.06740110986459447
1818,0.018817746968142028
1707,-0.06029521308402008
1388,0.038980788718455193
1541,0.12476113070774246
1700,0.15735433176241898
1129,-0.028463495652942428
1342,-0.009900482586495694
1276,0.17197529749487805
1206,0.0021077167507315073
2090,-0.14571713919331447
967,0.07649115230293933
1597,-0.046498048046746565
1591,0.09485307314190616
1615,0.034493825331589636
2096,-0.030584292154848897
1294,0.012357661122431793
1915,-0.03488550450061881
968,0.18612270424155342
1222,0.03404947274494285
1579,0.12500527956552052
1841,0.024502571515472298
2132,-0.17074824065971111
1873,-0.0892608686123215
2114,-0.01052143792267804
973,0.11396036665245776
1899,-0.08772673826881099
1634,0.17672916175285447
1916,0.10171722610356347
1729,0.06409099830405146
1304,0.02101173684482481
1780,0.04341100441516543
932,-0.17192490237449487
1034,0.07057238049650778
2014,0.014021535541307098
1026,0.11858015732090511
988,0.026002009408756382
2101,-0.10650655613876599
1367,-0.014125738598379768
1062,0.049531261807508144
1010,0.14200066870181766
1047,0.1526395797461836
1002,0.06830397160438888
1874,0.08010449068973814
1801,0.08764961054831581
1158,-0.05467314846224747
1653,0.12027704682992847
1460,0.022233565268367127
1489,-0.1302313275243548
1946,-0.18983366172122418
1626,-0.030417315859502345
1349,-0.16045333914554788
1820,-0.020487905231597325
1236,0.02685621332007849
1154,0.16355331622844957
1311,0.04136432069471348
1932,0.05969801352054587
2119,-0.02503098504232705
1107,0.0778718784810992
1619,0.10307856459688773
983,0.06953854660947037
1082,0.10407497231686359
1058,0.057766096461527305
2079,0.08510362926873835
1966,0.01667497870254984
1038,0.14410690038470564
962,0.1258197789535798
1687,-0.04142186866966982
1835,0.10086394907182673
1369,0.10545530426413535
1629,0.1793412937571479
2103,0.03018035718625004
1041,0.03292488925640581
1585,0.1028482060727649
2040,0.06311854837145037
2023,-0.02303429616442522
1361,-0.05840024794199894
1490,0.03109498441249142
2019,0.061205036953626696
1087,0.07449651537981157
1594,-0.0031528899526176574
1074,0.07461688122811558
1601,0.009648862441841051
1164,0.09570478117287294
2018,0.026406902995078363
1043,0.15301252364215018
1112,0.009451616213648512
1181,0.09493579212668052
1922,0.1622512752606089
1184,0.07821680418289029
1280,0.1558400512762128
1683,0.17376586876961408
1979,-0.0008779658267023052
2127,-0.14796293386902126
1539,0.07823031036511385
1210,-0.05371139506859256
1155,0.0281241625834658
2026,0.060480358157259495
1908,-0.1095529114303292
1359,0.05685840314434794
1268,0.08936257999615858
1114,0.06678068412599521
939,0.15184660718796417
1151,0.10971355987334057
1895,0.010989088977687633
1720,0.02083850055319618
1806,0.1470076700102096
1272,0.12363483059497934
1753,0.14800463226723734
1636,0.21095812220298987
1808,0.06341448042406246
1833,0.08959700912947913
2062,0.1172459333626107
1724,0.050014248133702845
1303,0.06186175911343074
1919,0.09711529209737879
2007,0.0678554360234605
1395,-0.06063815615524261
1247,0.049602590165358035
1603,0.13121164947691966
1814,0.12524701934774932
2000,0.030908572662594558
1991,0.03084064676015788
1438,-0.10601615819609637
1967,-0.05975615978004695
1794,0.11072732967190346
1770,0.17664364103660035
1534,0.11528659925107396
1471,-0.050119941641279045
1450,-0.03407521461154388
1515,0.13431473119301063
1419,-0.0849305845773299
1726,0.09726308648218787
1341,-0.062087140811366334
1500,0.10958462523431217
1340,0.055571421487141885
1641,0.21483614628776376
1060,0.17534714629376436
