ID,TARGET
1959,0.007741955510569901
1961,-0.03225092091040576
1760,0.07229308206162767
2116,-0.022237397938023172
1336,-0.033297004735757384
1824,0.04809261594499488
1574,0.05054504351690238
1223,-0.012897109789210097
1717,0.04818703708897269
1555,0.07471887450384082
1998,0.10670101629493087
1691,0.010352535834770492
1600,0.04945480170067255
1992,0.05190050408959461
1958,0.03770661916690211
1487,0.09754263984852132
2092,0.048050083192063074
1647,0.06366104353582158
1807,0.11278540334339482
1650,-0.046453927066426086
1613,0.004550987274577124
1778,0.12415082765491134
1914,-0.003528619605395668
1550,0.09637867438444142
1923,0.11365748124097738
1347,-0.024191289995213992
1974,0.07688760290319241
1885,-0.08322127658715489
1845,0.05211673539566377
2033,0.06775468269674802
1657,0.12203400850601517
1884,0.11365556926040529
2136,0.05367463936895597
1227,0.036285752486118136
1325,0.06750860723033461
2098,0.04185933580526208
1783,0.15121302015021704
1774,0.07875260486046975
1290,0.06525080517514989
1904,-0.04332972529705378
1679,-0.0664358963428141
1285,0.05816061171625067
1643,0.020583549564214695
1740,0.024867017828889438
1954,0.1715728744488562
2120,-0.060099688026950183
1785,0.08724839237081572
1633,0.15025681136045996
1427,-0.16156128930254735
1985,0.0864354895203199
1630,0.11774438934901951
1298,0.0649399866135547
1441,0.018285881308925375
1918,0.10879104489127142
1240,0.02226205030078064
1903,0.08733795432496799
1838,0.051369985543472885
2009,0.04522716467225217
1523,0.12160808910076518
1259,0.05306943442136203
1666,0.05774457376050266
1373,0.16037558787655953
1251,0.07672140452849036
1480,0.0922360692606795
1599,0.06311048273711695
1702,0.11507180719154836
1928,0.16622741974638344
1396,-0.06592127403962542
1656,0.04163789692074088
1711,-0.015266643980605142
1644,0.004388543095300616
2006,0.06219818125596497
1406,0.05703946117786077
1730,0.0962759396425822
1296,0.05325870082554604
2099,0.06960362356205141
1888,0.09676818497862907
1557,0.06856501752701599
1542,0.10426476874017676
1368,0.02653333255185889
1446,0.016559479677045554
1865,0.09253619673669258
1775,0.0955851070934658
1942,0.07078915079459058
1699,0.13395560777146412
2020,0.06038609766157971
1793,-0.010743347244871186
2086,0.06850440995299054
1744,0.07440254027291693
1755,-0.05154698578281295
1243,0.06996267180598412
1355,0.017938139032688365
1812,0.13694119976517935
2113,0.1010440307481873
1477,0.041192079039066035
1939,0.03198691562631664
1486,0.09562322646126595
2097,0.03828254682259496
1670,-0.08600019783756324
1561,0.028759248519708097
1289,0.06515042084093087
1986,0.06699989837451459
1545,0.06778786021156943
1677,0.021413438544717223
1809,-0.0011258471087858893
1000,0.08438945361455602
1913,-0.06334772838848068
1565,-0.0028563262546961316
1246,0.05895407817158223
1036,0.1068076650549713
2031,0.04332268435786105
1283,0.04989982194851983
1429,0.025057149180768564
1410,-0.02698115916098221
1029,0.11056243004384164
1318,0.10067058594161032
2032,0.0803620723410447
1434,0.023702069246799497
2044,0.043639922548048396
1291,0.058008792622296954
2011,-0.0003794895948445315
1937,-0.032291922238046784
1320,0.03848974277622287
1901,0.16939397068180126
1881,0.18763399725636815
1661,0.22405434100817526
1257,0.08489121566315908
1950,0.11136307096080911
1412,0.055437182337692646
1818,0.026898589415483135
1707,-0.045161742304694864
1388,0.024383784401745157
1541,0.0746252836852263
1700,0.1330975376573923
1129,-0.0075664064670123155
1342,0.02800673078340056
1276,0.12931557111093062
1206,0.028587043078646707
2090,-0.09721098862345676
967,0.0037320314877244617
1597,-0.016422083880762398
1591,0.07416627137389445
1615,0.03632682605597595
2096,0.04002689947764304
1294,0.056698384081232796
1915,0.017011821094106518
968,0.07572845500907024
1222,0.08004370945758005
1579,0.07498109243941534
1841,0.04819166517911891
2132,-0.16072133443298917
1873,0.007392398979051619
2114,0.00276397321044438
973,0.08636174740269803
1899,-0.1271555502507351
1634,0.14458778381247472
1916,0.04980377280124154
1729,0.04951200577999672
1304,0.02638891364279868
1780,0.06579296268842158
932,-0.08744527312062367
1034,0.11370586004320143
2014,0.020287553385739232
1026,0.11605020043912068
988,0.01933344906428925
2101,-0.07926131810780268
1367,0.001989850786827327
1062,0.06663391419346767
1010,0.12177279595115989
1047,0.0975828011295197
1002,0.09758666003759892
1874,0.08513697790423022
1801,0.08660302444320583
1158,-0.027519015424982134
1653,0.03247960477782471
1460,0.019276707207783468
1489,-0.08275851554411401
1946,-0.13820133665397655
1626,-0.012150522279026646
1349,-0.07101068092592225
1820,0.06310620458353156
1236,0.06501294312072323
1154,0.14187968176313356
1311,0.053366999413418034
1932,0.09176325092701242
2119,-0.000447776881564374
1107,0.08292221143633689
1619,0.10666995976269145
983,0.06645729910525107
1082,0.08725082867765235
1058,0.08299234712819537
2079,0.045718120956418876
1966,0.01649522155171576
1038,0.11872573596720473
962,0.0741044792580709
1687,-0.03212061859150007
1835,0.09757782918317337
1369,0.0701925475991691
1629,0.16768834182771916
2103,0.03811627984881527
1041,0.04843333340522095
1585,0.09871054989511427
2040,0.07496410259100354
2023,-0.01068170675215329
1361,-0.025444834238454735
1490,0.025962413807554686
2019,0.047804998920710925
1087,0.0668153470972789
1594,-0.04813804603595483
1074,0.0799323920182475
1601,0.04629211073622498
1164,0.09846016632522522
2018,0.04956937740949995
1043,0.11680132357312387
1112,0.026447296798291924
1181,0.13697633023330386
1922,0.1439999536659679
1184,0.08553591558197746
1280,0.12604076106191914
1683,0.12524453262207208
1979,0.01590332490927101
2127,-0.13953383946600081
1539,0.03500850787395791
1210,0.010104320090947819
1155,0.0458124423187483
2026,0.05773714525356087
1908,-0.08764110363058261
1359,0.08292017919870757
1268,0.07597048821314248
1114,0.08546283229220325
939,0.13968445141502994
1151,0.13811400944684826
1895,0.006723875351717527
1720,0.041387593564732233
1806,0.0908963578677485
1272,0.09261899905423529
1753,0.06442342829388073
1636,0.15866052620148574
1808,0.04074330871598785
1833,0.07462620508293247
2062,0.07890344976619978
1724,0.04973960251709924
1303,0.08141492065794007
1919,0.07370889416778434
2007,0.08381616423505002
1395,-0.05922138967628448
1247,0.06664429383511125
1603,0.1014354968139659
1814,0.0878813450948974
2000,0.05024872551918126
1991,0.04951486868645644
1438,-0.07573726073690751
1967,-0.10021718329015189
1794,0.07010304515443286
1770,0.12267548159007
1534,0.07369680208392627
1471,-0.05138815545103175
1450,-0.01986232926754295
1515,0.10778684372207192
1419,-0.005598994941677593
1726,0.08223813826622697
1341,-0.036918370518440206
1500,0.06470836688443729
1340,0.05591553503120715
1641,0.13973213071177354
1060,0.14310092010711495
