ID,TARGET
778,0.5012331001744249
524,0.5086901179781955
341,0.5501266436495099
334,0.6313024338528282
123,0.5162478588012616
230,0.5166742820290867
629,0.4912543562448699
173,0.532506802761611
893,0.44230311377163234
492,0.5141110573074887
384,0.5878238733396508
43,0.7720319657141876
121,0.34807460284372993
591,0.6915710746404566
704,0.687447781583808
249,0.42485865017801017
486,0.5812596497400669
339,0.41984940651335567
278,0.4760338178603641
463,0.36215321179296406
440,0.5129192998821637
217,0.3577510471460473
191,0.5215314771232868
876,0.5142922328612531
223,0.48888740101406236
793,0.5730382609112536
707,0.46365728370433557
271,0.5679842959670351
743,0.533061014677927
569,0.6187555676929237
758,0.6147027684377144
558,0.49715696403044046
373,0.6431791078227161
719,0.38275198196834065
742,0.5967208398060171
782,0.5908214941267955
1,0.42746969292359743
188,0.48231084998938545
900,0.46873398050853815
855,0.5623907689695358
417,0.6214033142315062
790,0.5608237062028233
335,0.45950744919336434
225,0.43963578384631086
250,0.5038928620912814
555,0.6713568776543375
383,0.6333814219784304
69,0.5560671244241027
812,0.5651207101555632
109,0.5550797998856489
687,0.6734911506735652
11,0.6735128072891308
740,0.6284195204768583
80,0.6766668785985817
142,0.5143718522042129
768,0.29501537041832404
174,0.46622952901625414
738,0.5713018316590941
264,0.5854017504649072
180,0.2563007238300107
883,0.6108381278997219
242,0.35798309937103623
792,0.5694126773922376
354,0.5817251667957855
452,0.263374796187992
427,0.4610817166224584
366,0.40230184436683425
35,0.542369984381344
74,0.4659079750105535
698,0.5043592456409727
392,0.5405254380222863
155,0.37511653073674656
562,0.7385334001878737
414,0.5554306885906619
280,0.6888040658171838
157,0.4883958013268627
434,0.392977858923295
872,0.5844912207399543
814,0.5249017899567051
29,0.6199252570304092
447,0.28944171102004346
622,0.5004223261349764
374,0.6986181093626253
688,0.6722545281181544
669,0.5770951222561871
397,0.4970376642883551
920,0.4244480509865671
358,0.5408818742342149
514,0.5968346174329626
120,0.462039893448104
573,0.6913895207264367
559,0.556400217045997
416,0.6009993111767831
614,0.5236677798833667
253,0.5320752110240018
544,0.5114869181173649
48,0.5899212650180857
821,0.6471748586488836
904,0.6019626277611794
140,0.38836532614903674
589,0.5804435437226317
672,0.6214266911540413
567,0.6779981061172984
931,0.28871469611120665
82,0.5687455429214509
769,0.6052013661905254
7,0.2635862334520271
152,0.37615912758076714
441,0.5535448552779155
211,0.35824423601962535
475,0.3884683304343667
608,0.49457870062698656
190,0.47158423030385893
776,0.6650878435115902
307,0.4687297588937599
22,0.4476704427749574
411,0.37415223083221033
668,0.40212228387434257
426,0.724689805223797
525,0.1614741834096325
702,0.7903884364360005
305,0.4737187083140755
450,0.623689497715435
817,0.6769842987964478
879,0.3159748476343072
673,0.48285419305690214
712,0.736138979654035
