ID,TARGET
447,-0.12610133018296035
622,0.01954504464985571
374,0.5165154546158964
688,0.48085487303808205
669,0.21631995013165953
397,-0.0800752620073514
920,-0.051461350425126284
358,0.20710948112411304
514,0.3400307864605392
120,0.08037236136155312
573,0.39894401057893525
559,0.1577026544069593
416,0.35899721050679256
614,0.2612738795269334
253,0.2839276933896012
544,0.2683981823185641
48,0.31199093857391325
821,0.3463862631231672
904,0.41799139080860603
140,-0.07269067568506568
589,0.20282098466340104
672,0.26115656046700597
567,0.34823221880165645
931,-0.35012942694124294
82,0.2690349059015041
769,0.19070229873410047
7,-0.24615116094266584
152,-0.06290721718545092
441,0.04868969745991865
211,-0.3973481509698056
475,0.05531838932149412
608,0.07162224775238069
190,-0.10241315578476587
776,0.46748563460565673
307,0.11930393445293329
22,0.24187102881154937
411,-0.18337618989374202
668,-0.13294644354194426
426,0.5899510275838951
525,-0.5169446425317094
702,0.6884959104692705
305,0.15563620508786627
450,0.47521402299691173
817,0.42980281311756463
879,-0.29212005381153294
673,0.07897486768888051
712,0.5162022879712567
