ID,TARGET
881,0.32419195011227475
30,0.39960959257113404
27,0.39413413703817585
700,0.4108704908926189
349,-0.28803134277185943
530,0.6606619412836754
882,0.34374909752092864
448,-0.24313127854668914
773,0.08180336702808988
649,0.3207792202226219
177,-0.279692816735689
228,0.4322130070566732
24,0.20650969387128662
431,0.014810624702175312
326,0.2864647302249419
131,-0.10371387047332264
890,-0.21508483397116812
501,0.023492447260369545
16,0.252523416246642
745,-0.10842008482643697
428,0.11079897872949859
495,0.3568460130560722
778,0.07399775933811442
524,0.22562618658547895
341,0.1359991164632092
334,0.42652106452755517
123,0.3165983452650495
230,0.23770577611950777
629,0.13855663420224434
173,0.2187083763939917
893,-0.06637579151893305
492,0.32349608963669574
384,0.4947416474668281
43,0.6196575726059343
121,-0.20454022175005654
591,0.5681250229900091
704,0.7732342783184869
249,-0.022859891955957445
486,0.18192773604880816
339,-0.057961350935096884
278,0.11073141537975673
463,-0.19006694902415844
440,0.15910535322125216
217,-0.3298165772664788
191,0.4335463463316092
876,0.1991828808259502
223,0.19807806016304533
793,0.3295739352354603
707,0.15345828128278938
271,0.3451798220153945
743,0.2320387036460952
569,0.32216784268487236
758,0.4655664716367564
558,-0.09694364862827529
373,0.38750247353648876
719,-0.0727089173111376
742,0.36637570156574284
782,0.32624093738004034
1,-0.10125164175485149
188,0.262022064800301
900,0.06108904875604798
855,0.2331598110612735
417,0.46866155953085537
790,0.3607983719455675
335,0.14882505736191443
225,0.15482886824010378
250,0.0531299705350973
555,0.3472758581980223
383,0.5614217013289875
69,0.24955327011690903
812,0.31174709589794014
109,0.31531527814230825
687,0.6907085030412643
11,0.7074526894120288
740,0.4428557058407866
80,0.38813385871456346
142,0.16135276518954678
768,-0.4556150100108917
174,0.010741598545573938
738,0.34929582557714484
264,0.45575528021406464
180,-0.5364090684977154
883,0.27455735475773724
242,-0.20277270634994693
792,0.330246064340435
354,0.23485780392279093
452,-0.6998907252413178
427,0.19203366345362782
366,-0.10597192805206238
35,0.3123842572941318
74,-0.04226509277031856
698,0.08768069542641051
392,0.2558149616418957
155,-0.17789755684771663
562,0.6013194908835486
414,0.20415089609493298
280,0.7639960148275677
157,0.029118134702144277
434,-0.20758228327797196
872,0.28707906541178174
814,0.1994226520987833
29,0.407795519708248
447,-0.354799406547971
622,-0.007409703990802152
374,0.5536287315866193
688,0.7111297259156462
669,0.18330725146616147
397,-0.14934451885678068
920,-0.001385345197340293
358,0.2512655005828562
514,0.2687845572801467
120,0.07344774689843703
573,0.5056863621701155
559,0.035167667076537734
416,0.3173450606079469
614,0.16106458177428312
253,0.1728150043402752
544,0.08180726157553787
48,0.32308732865708023
821,0.41894894836830143
904,0.6659853917477685
140,0.03839544992690594
589,0.267197113396379
672,0.3366575995872019
567,0.38639235955617385
931,0.2692804792492227
82,0.30356341983366525
769,0.41075290119115043
7,-0.4640819560822918
152,-0.2032612336733945
441,0.20407178947649024
211,-0.4933811974714552
475,0.020651803564708776
608,0.10927975264316162
190,0.15339069407140726
776,0.520562708733896
307,-0.011924001391547367
22,0.06343239513884898
411,-0.3011485023775358
668,0.09819624330442434
426,0.6708924942021846
525,-0.7393608731647214
702,1.174812997913076
305,0.09659414582992848
450,0.4403005504956239
817,0.7097105235733601
879,-0.43051483446998245
673,0.13016744510843192
712,0.8603920860988179
