ID,TARGET
270,0.19950478364805158
881,0.2912763460690718
30,0.35006373002032365
27,0.25952011452845053
700,0.08655169456077894
349,0.0034112779018823647
530,0.5340260650641933
882,0.332262049620909
448,-0.20961089460135948
773,0.11388028800648865
649,0.14183887864717515
177,-0.13436126123782285
228,0.29281430590460433
24,0.28648408726775754
431,0.03444806352512862
326,0.3150341144363412
131,-0.003989746353173895
890,-0.2125384515924654
501,-0.10193011079009182
16,0.11461799743234322
745,-0.16903318990812785
428,0.005736524249525726
495,0.32317937405068065
778,0.18153220274791043
524,0.13281406667190696
341,0.23639969989038948
334,0.42809371736732693
123,0.06533272593954217
230,0.05072703749024064
629,0.2337339233638069
173,0.10156205368828826
893,-0.09451495250441408
492,0.20991105459803672
384,0.2849697942655922
43,0.4347698990536858
121,-0.2768840715956379
591,0.4645663434770366
704,0.44750923083729277
249,-0.12539121930020977
486,0.3418288823014432
339,0.03119730614869301
278,0.2236073553431035
463,-0.0006056293282969138
440,0.028907311603870417
217,-0.26758736358920054
191,0.1692221170269074
876,0.0811972195821947
223,0.1341345391740883
793,0.22613370607826044
707,-0.1269019947527774
271,0.3637058769278939
743,0.13762499229315867
569,0.3896206519409732
758,0.2901398310172971
558,0.19452419952353286
373,0.42741067086018936
719,-0.18376397701913358
742,0.2046864976149043
782,0.3584885603735529
1,0.012843014513195972
188,0.03953695337096397
900,-0.0019482159275019117
855,0.2753149701593426
417,0.46559086834977537
790,0.23461644226466147
335,0.12210476515193106
225,-0.08230424864206792
250,0.12545789462184448
555,0.3461824324903264
383,0.3628325590101241
69,0.3582599645879232
812,0.2102823210794233
109,0.23954735219680878
687,0.46229940600047525
11,0.38978625155505736
740,0.29510904427809714
80,0.38410614023634304
142,0.29422287348687914
768,-0.25665850995199313
174,0.11961412200102489
738,0.2042074620052287
264,0.4038888816872813
180,-0.22073403838778602
883,0.32457689644915666
242,-0.0791141543591257
792,0.24195746784910516
354,0.33096493627179524
452,-0.3250816263005515
427,0.11360133345768748
366,0.07749269167988486
35,0.2502656628449304
74,0.2038760128178265
698,0.03588827653141785
392,0.17627948293141427
155,-0.05554758285922656
562,0.5042415710353884
414,0.0825789123725644
280,0.5181725897849815
157,0.09887255486304095
434,-0.22561919528411187
872,0.30104577933333887
814,0.13078656815903456
29,0.45811098533770733
447,-0.14071225306146265
622,0.013476061985217641
374,0.5136040238891517
688,0.4793078805980364
669,0.18108236383645795
397,-0.08890009311023453
920,-0.055172237412662584
358,0.21639095662936172
514,0.36488792898310907
120,0.0774438252008713
573,0.3814945704096241
559,0.1667413846795811
416,0.3610164709888207
614,0.2592112730199327
253,0.2771301559304381
544,0.28530869959533667
48,0.3202469906647565
821,0.33343215793973113
904,0.4225725165980704
140,-0.0560939637562074
589,0.22386543621229607
672,0.2504429935335108
567,0.3438228173690341
931,-0.2999483115879734
82,0.25371105108499603
769,0.19837502062540607
7,-0.2564103511633733
152,-0.05312392127297008
441,0.03802463032373138
211,-0.3731362908045255
475,0.061344130342609215
608,0.06030996132840184
190,-0.0837570951235522
776,0.48550062655189385
307,0.13523654122817974
22,0.2328483504086737
411,-0.18468195967287634
668,-0.12572178293664468
426,0.5637363705793047
525,-0.48038716719678054
702,0.6801364298913188
305,0.12420758251485992
450,0.4637462756957298
817,0.42543663380401586
879,-0.28475155068052227
673,0.06719267883049458
712,0.5176766306090618
