ID,TARGET
1154,0.18960296696364803
1311,-0.053994203119521134
1932,0.08333810708615648
2119,-0.3023765661345457
1107,-0.08824429763107844
1619,-0.026544589307410382
983,0.07169232152860655
1082,0.12227975226139007
1058,-0.025682764594467
2079,0.12994476236335
1966,-0.0710693299375949
1038,0.049045996661949996
962,0.20489693022386676
1687,-0.30600081037374294
1835,0.05732944964395233
1369,0.15945033454036617
1629,0.12265798447364236
2103,0.07264158021163596
1041,0.027045069280969038
1585,0.206618227838718
2040,0.06056862833130855
2023,-0.236337438091632
1361,-0.07160149835762888
1490,0.03741744015488688
2019,-0.11640319805508753
1087,0.2522023958133075
1594,-0.011655111249925909
1074,-0.05209687808703936
1601,0.15800462647127395
1164,0.14656793027675105
2018,-0.16853678710386893
1043,0.03488497518064003
1112,-0.2173908495002938
1181,-0.010518900353827021
1922,0.24986572018924963
1184,-0.12475446548034491
1280,0.24726166469294725
1683,0.25441035238948595
1979,0.118596862708224
2127,-0.24686979024509753
1539,0.23162266695384492
1210,-0.22891384564821599
1155,-0.11103571825430358
2026,-0.07063460926341647
1908,-0.06641517384247198
1359,-0.08788994798926167
1268,-0.10850733423254538
1114,-0.13943838453212687
939,0.22835778058748013
1151,0.0324960832910908
1895,0.11784137391382396
1720,0.018947599413455876
1806,0.3868234302557103
1272,0.15625451092429543
1753,0.43258053668554447
1636,0.22365296607657867
1808,0.23500274928601245
1833,0.11074241105850127
2062,0.1812882695418917
1724,0.29226431410651377
1303,0.010013168731347992
1919,0.23732747867687198
2007,-0.12041488931705074
1395,-0.1780800158540894
1247,0.050839408702325756
1603,0.16399224019621517
1814,0.2763362560631114
2000,-0.21146709582769713
1991,-0.09112476165795691
1438,-0.1007514444097086
1967,-0.12541927809266185
1794,0.32105814298772717
1770,0.3078863656024047
1534,0.2027517657261897
1471,-0.06265951214086227
1450,-0.11491704049320048
1515,0.22891130385799865
1419,-0.09001406525761821
1726,0.15345820130239604
1341,0.10545510316549013
1500,0.162097406447351
1340,0.3466179396660943
1641,0.36021256781257793
1060,0.23704237921448745
