ID,TARGET
1959,0.024255074637944563
1961,-0.02833296884072045
1760,0.09052014085926913
2116,-0.03350798040311399
1336,-0.048054712395270524
1824,0.03071914507803069
1574,0.04609115850051896
1223,-0.03004783058683143
1717,0.04066611776595333
1555,0.06400846137446882
1998,0.10248573305409667
1691,0.016944663131461375
1600,0.054469551287374136
1992,0.05366921942698475
1958,0.0610302534767984
1487,0.10510623834096759
2092,0.046867979066505784
1647,0.06439732644958299
1807,0.11307709678376542
1650,-0.05557359436379773
1613,-0.03689534895969178
1778,0.0944070550789094
1914,-0.0018806393825155157
1550,0.07944796842344225
1923,0.08848568776881693
1347,-0.02553600530285713
1974,0.08258686076373345
1885,-0.05079179226199115
1845,0.0539316005007116
2033,0.08793908969317824
1657,0.11410994438584986
1884,0.0942726872245755
2136,0.052058877873496875
1227,0.05452153211014143
1325,0.06373243887835114
2098,0.04507705776484439
1783,0.10303961981420158
1774,0.08644041874482063
1290,0.07131527249873004
1904,-0.010191866237174427
1679,-0.0526861140467121
1285,0.05993365154057181
1643,0.038556667875951585
1740,0.04240253882424473
1954,0.1729309328457641
2120,-0.0418608049980191
1785,0.08845021519393376
1633,0.1436011083905439
1427,-0.1880014084965514
1985,0.0879042714264659
1630,0.11356281805150095
1298,0.05516097727418202
1441,0.030222267873303017
1918,0.12466810590698367
1240,0.0004265418220059103
1903,0.10887313039989843
1838,0.0042143858059854045
2009,0.0455870191204202
1523,0.1144550635760268
1259,-0.004234560561510517
1666,0.0654853430104034
1373,0.1388237811809055
1251,0.07648717132980222
1480,0.10734020623734186
1599,0.057977826518568525
1702,0.10910797374417859
1928,0.17310439986242876
1396,-0.050957508090630585
1656,0.04207589150027818
1711,0.005897810352420971
1644,0.01677917408354728
2006,0.05880251169086739
1406,0.041455714618622956
1730,0.07377402254296977
1296,0.000617753686452685
2099,0.0677087329717621
1888,0.09503657228854245
1557,0.05068944123747008
1542,0.11123936798249294
1368,0.027225336636547408
1446,-0.00035588701777426734
1865,0.09400061826771056
1775,0.05032124599049739
1942,0.07068946632244666
1699,0.127176114531093
2020,0.0649356738146953
1793,0.005790741711285685
2086,0.06968468290354839
1744,0.05491832314950247
1755,-0.03643766042195558
1243,0.011724919041612936
1355,0.02127467988038992
1812,0.1435685886068811
2113,0.10491937660675595
1477,0.02322130640398575
1939,0.01679754993112799
1486,0.09937611874129519
2097,0.025830816930800922
1670,-0.06768158657332597
1561,0.03512586918459754
1289,0.05546419591423265
1986,0.062011629872353126
1545,0.0782380075426095
1677,0.022358340165785785
1809,0.00800660223932928
1000,0.06773821075786157
1913,-0.07141509054638456
1565,0.019921821819090302
1246,0.0651350999526944
1036,0.1105947585839873
2031,0.04713300645620014
1283,0.03342340705305437
1429,0.0250617473577789
1410,-0.00935159494038837
1029,0.10340417187850809
1318,0.09034845999332006
2032,0.08983003678566225
1434,0.018122894649385858
2044,0.024675304602257454
1291,0.05806328071325052
2011,0.003525275536563406
1937,-0.024996391450815822
1320,0.03274217312068976
1901,0.16844775463168066
1881,0.21016359949457086
1661,0.2274982960255436
1257,0.07000468525968295
1950,0.1021175820312979
1412,0.06074672969400981
1818,0.025283862334857337
1707,-0.029288319581296143
1388,0.028390461686439706
1541,0.08675197899583044
1700,0.12894531289181127
1129,0.0014393251278275732
1342,0.019456804783248606
1276,0.12993905201374623
1206,0.015121322103770124
2090,-0.08383001754268234
967,0.0367379500092643
1597,-0.01691944534217394
1591,0.0786757255302728
1615,0.03944682321641757
2096,0.002597551989073403
1294,0.03215236622591853
1915,-0.00024953485771606054
968,0.1028979362503797
1222,0.06227287001697668
1579,0.08240936468346217
1841,0.04337831691081816
2132,-0.12340510700388459
1873,-0.03588826399839366
2114,0.008899372424280683
973,0.08815797896709388
1899,-0.0767412118013815
1634,0.1389196030105907
1916,0.05854231364660485
1729,0.054439655695682404
1304,0.03666573112437272
1780,0.056459441869898076
932,-0.11274220378082718
1034,0.0984438588969474
2014,0.011162508658788164
1026,0.10400710702490953
988,0.024254338128323855
2101,-0.0639004726640396
1367,0.0052227394657886755
1062,0.05904945078343063
1010,0.11980872435813794
1047,0.11710345240126618
1002,0.08390264242783985
1874,0.06458170396916622
1801,0.07482703578833133
1158,-0.027807505484916797
1653,0.053491879518595326
1460,0.022387682917209675
1489,-0.07401666308704084
1946,-0.11423293595032798
1626,-0.0030439903517476413
1349,-0.09805304465316013
1820,0.010954632113140517
1236,0.04987405760638618
1154,0.1302345681947834
1311,0.05083407109393382
1932,0.08058551019533715
2119,0.01057184152109996
1107,0.07256767248658444
1619,0.09865306962637642
983,0.06139075712040612
1082,0.08196698074012976
1058,0.06549013395057335
2079,0.05790167886713343
1966,0.02106006247198449
1038,0.11335385043750845
962,0.09453587976328914
1687,-0.02355082967426879
1835,0.08918617896098024
1369,0.0652398795893964
1629,0.14186300064721935
2103,0.039116643382828886
1041,0.03986711004309949
1585,0.0975071960290757
2040,0.05394264896494676
2023,0.004518383496386717
1361,-0.032346483409399454
1490,0.03995679945001926
2019,0.055089714580746255
1087,0.05262223004085037
1594,-0.017341054375041014
1074,0.08019666538541625
1601,0.018930368207474114
1164,0.09005477657766658
2018,0.04166192925081426
1043,0.1229133646358498
1112,0.025250937471279395
1181,0.10027554525814014
1922,0.13551985934606137
1184,0.07505032933031344
1280,0.12490155628133359
1683,0.1311223024072603
1979,0.006319773463561988
2127,-0.11587246525084562
1539,0.04882531414154472
1210,-0.0052380209708276435
1155,0.040629037488037624
2026,0.050989760665829865
1908,-0.07961333585306055
1359,0.07502551603498216
1268,0.08680408811495621
1114,0.07541581655932654
939,0.13267679614481745
1151,0.10809106775579502
1895,0.023286348817805985
1720,0.04573411178417997
1806,0.10522852870788885
1272,0.09723373890042838
1753,0.0973953591548533
1636,0.1580414470019636
1808,0.044739405387293506
1833,0.07520293711421258
2062,0.08381226994792242
1724,0.04974826054089628
1303,0.0738245019449687
1919,0.0886182047312333
2007,0.07466516439908595
1395,-0.035505505515932234
1247,0.06460620778494133
1603,0.09791337065112347
1814,0.08480626924141164
2000,0.05354660940520865
1991,0.04597074976223706
1438,-0.07820571967786243
1967,-0.06195899301762471
1794,0.07977695235924293
1770,0.13237740294244804
1534,0.09008406562166832
1471,-0.03235617489830028
1450,-0.01932584420286336
1515,0.103291917547569
1419,-0.03056573295635938
1726,0.08178168042679454
1341,-0.04777637545139006
1500,0.08534798693028679
1340,0.033196540569141134
1641,0.14863467411243103
1060,0.13938325726020115
