ID,TARGET
385,0.4124502033745896
270,0.49167554921129475
881,0.6043827118005375
30,0.5646087312848738
27,0.5016675770276291
700,0.55262361867465
349,0.42648749597225744
530,0.7067380145454725
882,0.6296442586945544
448,0.32988721435380863
773,0.4823372396458587
649,0.5461359212696547
177,0.34447418552244197
228,0.5749541702754922
24,0.5205267582251493
431,0.47003007105634664
326,0.5587402975780256
131,0.41457162398639336
890,0.33269412396349973
501,0.40246793532892655
16,0.4954731956391136
745,0.3955225720623945
428,0.4413813338557289
495,0.5565923341076103
778,0.5392829469461411
524,0.5289394375684449
341,0.5139349491421993
334,0.6125835435385794
123,0.4634666470456364
230,0.4504588475873685
629,0.540755451290192
173,0.48932605196187295
893,0.4131608290113675
492,0.52534286849903
384,0.5983428660257785
43,0.6173365391196298
121,0.2752324230391152
591,0.6469178180280536
704,0.6892616260497748
249,0.3745404856592667
486,0.6034772568259997
339,0.4313913478259559
278,0.47710015771411785
463,0.3886866556079232
440,0.468638943769873
217,0.30368408717760975
191,0.5072054421393405
876,0.5149912284526748
223,0.47825727443175114
793,0.5533091740804122
707,0.36848980289563465
271,0.5782179068448927
743,0.5519956078593315
569,0.6145707244616091
758,0.6163780645391004
558,0.5216225971224457
373,0.6381884200667116
719,0.3438033910926419
742,0.6101369879229954
782,0.590675240679019
1,0.4296027783891948
188,0.4420736689199686
900,0.45916335055057406
855,0.5559414325189448
417,0.6123110499608595
790,0.544807726708442
335,0.505423201365469
225,0.42059869062588506
250,0.46684795643865523
555,0.6088371153926665
383,0.6219166177180695
69,0.5516077772004248
812,0.5810851353692523
109,0.5090716090742445
687,0.7183041311048317
11,0.6240131104047975
740,0.5975666562272985
80,0.5673012727248595
142,0.5382212363456511
768,0.3127680552572857
174,0.49318334745885767
738,0.5669755403081012
264,0.5969522265697962
180,0.2900917318213123
883,0.6161121738929888
242,0.3951156917889642
792,0.5778775254415051
354,0.6191252558089846
452,0.29785276204695166
427,0.4888864549535118
366,0.48254639619469725
35,0.504392441275701
74,0.5024467740084568
698,0.46984156919121517
392,0.529598650612181
155,0.4223243991133109
562,0.6584414164420418
414,0.49050832493267765
280,0.65658084103819
157,0.4989146573319741
434,0.33556447301545983
872,0.587862784998142
814,0.5304354093055152
29,0.6141455271229028
447,0.3767143612603727
622,0.42811905855661436
374,0.6679905649765183
688,0.7274485473681839
669,0.5963057727717354
397,0.40429960820020466
920,0.4268858934722728
358,0.5523055507929695
514,0.6068032297850611
120,0.44749780191895683
573,0.6171566837110098
559,0.49263781159071685
416,0.5794207975261108
614,0.5545235650796371
253,0.5181652967751448
544,0.5361902760322896
48,0.5345718477546718
821,0.6398977324061329
904,0.6071611324390811
140,0.39511975762198265
589,0.5408461037041031
672,0.6005274274239887
567,0.5684388694359379
931,0.3228984588221444
82,0.514174591729126
769,0.5782027482581283
7,0.26146716105021367
152,0.4163650996037568
441,0.501834177755554
211,0.24983292146887343
475,0.43602633072986796
608,0.4607907401521162
190,0.39745552311918264
776,0.6542745391256832
307,0.48618300509879503
22,0.49102635145167206
411,0.3424566816445436
668,0.3637105440953556
426,0.7274979547903276
525,0.16491709161458729
702,0.7595146165597152
305,0.5046111334805773
450,0.6540891095865037
817,0.6609629446517622
879,0.28475940618023776
673,0.48413457157573037
712,0.7273104645180618
