ID,TARGET
846,0.5455840938414044
810,0.496828737402498
222,0.36914689798423994
125,0.4720206124087578
665,0.8085911894583011
261,0.2566127100217179
804,0.5245951698579393
828,0.43170881959041785
898,0.6372138294496374
6,0.31277529276659255
657,0.6773701238482677
770,0.6218747338252021
445,0.6883466098262128
870,0.3711676708307524
734,0.30978199938545514
683,0.5762417150584437
196,0.5542105557904287
329,0.32473673579619633
126,0.46992852167659155
381,0.34914528683468476
399,0.49446971258526407
88,0.5588463090372413
880,0.4719142592538161
194,0.506768624294001
102,0.46053921692726996
699,0.2936474870351023
593,0.519096075282595
564,0.5885353250254777
172,0.4371047359187312
483,0.616397055517174
723,0.36414713556731104
726,0.5319692342969415
378,0.3906307152449972
385,0.45856942143398277
270,0.4607250416962717
881,0.6250970773533581
30,0.5852096588259785
27,0.6173816288668429
700,0.587611886675265
349,0.3300620491543502
530,0.737714366571612
882,0.6197753830141974
448,0.32706865791656775
773,0.49071409552835565
649,0.5285938805304791
177,0.3391096063722703
228,0.5970735636022275
24,0.5920612550127251
431,0.4527383688377362
326,0.5112704132742063
131,0.38075964944252705
890,0.3816015229143766
501,0.4174699805753869
16,0.5441509175870949
745,0.39561096263930007
428,0.44021652377416987
495,0.5281250754487189
778,0.5009287676738513
524,0.5092804835385605
341,0.5499132624822247
334,0.631331668995496
123,0.5164912092918109
230,0.5167204502413089
629,0.49117928229169
173,0.5326002596976267
893,0.442377566177322
492,0.5140880276843668
384,0.5879926077739586
43,0.7722937887319534
121,0.3479332462938919
591,0.6920755025114906
704,0.6877429582340767
249,0.424882371046174
486,0.5810448958710565
339,0.41954155583952135
278,0.4757463450228533
463,0.3617240369355157
440,0.5137522781256441
217,0.35824915674072877
191,0.5218075885910782
876,0.514459638309128
223,0.4887065347057413
793,0.5731705278846309
707,0.4634956556953496
271,0.5680791038397687
743,0.5334615210227882
569,0.6189875337295673
758,0.6149758900587635
558,0.4971079687427862
373,0.643365761417487
719,0.3827913222345602
742,0.5972171290470839
782,0.5905400153434335
1,0.42724513432093264
188,0.4824806866367599
900,0.4687117424904378
855,0.5622214134687694
417,0.6207618645063114
790,0.5606598565351606
335,0.45963765393727907
225,0.43991125785716984
250,0.5038395355656682
555,0.6717895915500773
383,0.6334713958631562
69,0.5557454686456694
812,0.5653458503768011
109,0.5550663274551909
687,0.6740783522405528
11,0.6741994178457191
740,0.6285140867171021
80,0.6765195970990736
142,0.5139892004218828
768,0.294532266172299
174,0.46613293910975306
738,0.571292458954871
264,0.5856323633889836
180,0.2559605629472298
883,0.6109644947885502
242,0.35780751623667334
792,0.5695345116668775
354,0.581594863452638
452,0.26304387279954633
427,0.4609343697272296
366,0.40221162326855614
35,0.5423780297685605
74,0.46542579969882425
698,0.5047287454964888
392,0.5405526415763354
155,0.3745185589413593
562,0.7387880648050448
414,0.5555497526883593
280,0.6890459246844003
157,0.48792542495897956
434,0.39332959995824884
872,0.5844735811635522
814,0.5250743576559237
29,0.6201166309378248
447,0.2888926485338825
622,0.5002995290344221
374,0.6987385182975093
688,0.6729402473920114
669,0.5778750725257773
397,0.4972620139537971
920,0.42418212594198174
358,0.5408896703751552
514,0.5968712955588554
120,0.46190520308712996
573,0.6917570050193136
559,0.5562166308331497
416,0.6003922882991224
614,0.5236828916281487
253,0.532141543085426
544,0.5115007038561835
48,0.5897948991397242
821,0.647401771690105
904,0.6018839256243769
140,0.3883325306160914
589,0.5808348889249151
672,0.6218175144582715
567,0.6780539755991306
931,0.28882669671947103
82,0.5685686325617085
769,0.6057482822922308
7,0.2629544424021466
152,0.3757076452995274
441,0.554049609265456
211,0.3587508318025504
475,0.38812512613912864
608,0.4947564217961923
190,0.4719158318066843
776,0.6652252893316584
307,0.46827036576268455
22,0.4473554012800581
411,0.3742243087525817
668,0.40181972795527904
426,0.7248507363407353
525,0.16120373131976778
702,0.7906594803367093
305,0.47330308768117313
450,0.6233919151733259
817,0.6773970851033067
879,0.3154432594432862
673,0.482798800665034
712,0.7366494259674852
