ID,TARGET
1630,0.1485426235040629
1298,0.03535644142983062
1441,0.048144972314189224
1918,0.14398251689976055
1240,-0.07205155924865315
1903,0.15506757132930618
1838,-0.04003624033555482
2009,0.048145631875629064
1523,0.16322696709509174
1259,-0.062356683614971556
1666,0.07224524299177497
1373,0.18560085100182425
1251,0.07191504330242526
1480,0.1296085160515943
1599,0.06980669142593843
1702,0.13829831900366538
1928,0.24373070510727182
1396,-0.07584398545111913
1656,0.0912397564953322
1711,-0.018014855748475632
1644,0.016645962023452684
2006,0.0560666951872214
1406,0.05394510992366065
1730,0.07068727643261279
1296,-0.057347066122935816
2099,0.08224798818955367
1888,0.12743531553775203
1557,0.030340664602044865
1542,0.14194829771887668
1368,0.03612885007728521
1446,-0.02103251971684597
1865,0.13152718474222927
1775,0.02495214559005816
1942,0.0688901932347295
1699,0.16928847214912404
2020,0.07265200734269878
1793,-0.004806727431790912
2086,0.10026127540330035
1744,0.07230235608171942
1755,-0.03322875073870059
1243,-0.05613230926771973
1355,0.003038081946058112
1812,0.19269665767808647
2113,0.14280824795107272
1477,-0.022018810432725355
1939,-0.017507449508126327
1486,0.11586404144679224
2097,0.02576738442684009
1670,-0.10353831247094919
1561,0.03004536052018273
1289,0.03485127855133405
1986,0.08046711259663308
1545,0.10413490465276923
1677,-0.022482477665225403
1809,0.002015857120372354
1000,0.05604964398375181
1913,-0.09499526423042642
1565,0.02876704643153883
1246,0.0490463695724791
1036,0.13956024098689984
2031,0.06710139866068976
1283,0.006578423914592166
1429,0.00800820979205491
1410,-0.03423111735278206
1029,0.10367644867861536
1318,0.09721248221573117
2032,0.1319933273884584
1434,0.0013124115382769919
2044,0.015265933945351685
1291,0.06284897475649073
2011,-0.009563194637118771
1937,-0.057690799309918606
1320,0.019108914868217284
1901,0.2166546248936195
1881,0.3041214217803996
1661,0.3514347142591846
1257,0.10170996642494516
1950,0.12117502969470767
1412,0.06752227289773534
1818,0.0033860564743667942
1707,-0.06057216349964244
1388,0.03224926032025717
1541,0.11944743861846305
1700,0.162762803345673
1129,-0.029049169138230926
1342,-0.012874122715206333
1276,0.15101894915009142
1206,-0.007974485944013766
2090,-0.13520994639543946
967,0.07835001901997171
1597,-0.03751582405113971
1591,0.0899923185783069
1615,0.0361596194918378
2096,-0.02305722483638778
1294,0.006329481144129678
1915,-0.018809187323788973
968,0.18653982561158233
1222,0.036942233485413284
1579,0.11336589161938708
1841,0.02181182234718887
2132,-0.1612140607797914
1873,-0.08903946101330987
2114,-0.0062991330982980764
973,0.11785346313910271
1899,-0.09111815706226395
1634,0.17724901330334333
1916,0.11447504133634977
1729,0.06665544412929406
1304,0.015424019121716002
1780,0.03622174261318897
932,-0.1737146390085867
1034,0.08622061973811568
2014,0.031960881928186025
1026,0.13294361072499689
988,0.030975707028842937
2101,-0.09479106577316312
1367,-0.018475145957535744
1062,0.047008410038805
1010,0.14987710600848442
1047,0.15629258607879165
1002,0.08142796734093294
1874,0.07894544275781941
1801,0.07578743829831255
1158,-0.057312669834583455
1653,0.11859258759704394
1460,0.027688322797321474
1489,-0.12118777103665698
1946,-0.1762536980396547
1626,-0.025627964387432714
1349,-0.177027020753207
1820,-0.02830086327228705
1236,0.02597365502804791
1154,0.15382843193872586
1311,0.028412505047381527
1932,0.0798339502570719
2119,-0.012640408541150117
1107,0.07382419580260477
1619,0.107961917607698
983,0.06877097630728932
1082,0.09351054006830793
1058,0.05538783493567575
2079,0.09873131997531615
1966,0.02236751608309773
1038,0.1280289913523553
962,0.12737776870815787
1687,-0.038924440425045934
1835,0.09697374795289893
1369,0.09168981343380223
1629,0.17949090642796262
2103,0.03969433081809526
1041,0.026820084855123848
1585,0.106550776325057
2040,0.06716055410644227
2023,-0.017791896543970516
1361,-0.06460952841714271
1490,0.042351427878223394
2019,0.06497945810303243
1087,0.06862876960566773
1594,-0.006774842278626951
1074,0.06666851035942009
1601,0.013173167687438262
1164,0.0869911949089709
2018,0.033844437278849296
1043,0.14393385308891998
1112,0.005755922916645395
1181,0.09913288619383048
1922,0.17969642450079049
1184,0.07451795608460551
1280,0.13629420627679803
1683,0.17368383044081737
1979,0.007446264288983151
2127,-0.13717456569227285
1539,0.07085029900039976
1210,-0.061632760450933244
1155,0.017453941940444306
2026,0.06744447704540105
1908,-0.11114682204755813
1359,0.05551309740939116
1268,0.07367768873254038
1114,0.057388352197622707
939,0.15038659239682595
1151,0.10770019116481239
1895,0.011480308893467586
1720,0.03093444256660253
1806,0.13339495503825083
1272,0.10361723041173618
1753,0.14866543002450391
1636,0.2016665584844211
1808,0.05012632294640625
1833,0.08356817852175281
2062,0.1301986348819154
1724,0.05495693277650272
1303,0.055102891022479235
1919,0.11007690389029445
2007,0.08073903930964418
1395,-0.06541511179571799
1247,0.0548572765397983
1603,0.1278141225220563
1814,0.10931136344023665
2000,0.04478486090239602
1991,0.04075497426303698
1438,-0.10793467822590955
1967,-0.0499361631634279
1794,0.09931934185882235
1770,0.17606839073008312
1534,0.12169555763428128
1471,-0.050747357360156606
1450,-0.029659050103895315
1515,0.13004097541942555
1419,-0.07684984546562766
1726,0.10395855534592716
1341,-0.07288509547353814
1500,0.11856003738002906
1340,0.050674335550496045
1641,0.20462057611835568
1060,0.1795164032966089
