ID,TARGET
742,0.5968195183094506
782,0.5675878102473914
1,0.4112003089139372
188,0.5042884260452667
900,0.4508683863250845
855,0.5608483588631515
417,0.6168366296471353
790,0.5653161600607866
335,0.4802669117308055
225,0.4906947029989817
250,0.48258579072356567
555,0.6437436968014034
383,0.6046557857878879
69,0.5523421157389455
812,0.5729880326392882
109,0.5696455735222126
687,0.7057437673349005
11,0.6694721743925091
740,0.6212927130055508
80,0.6778959147698315
142,0.4901452413503668
768,0.2869635228128662
174,0.44874624294365917
738,0.574385966486037
264,0.5934545676655957
180,0.2877543354112553
883,0.5789477613784144
242,0.3563097605130856
792,0.5667327171103074
354,0.5705931933143958
452,0.22357970507615388
427,0.44845036974400077
366,0.40123077625970277
35,0.5466342745735149
74,0.4685376649037262
698,0.5038732979553495
392,0.525831445819597
155,0.39963245082007115
562,0.7219528743766006
414,0.5256385256231366
280,0.711540523177888
157,0.4879925271116768
434,0.44125613248718176
872,0.5676505733547228
814,0.5334016406513854
29,0.6033609579034821
447,0.3271196975856845
622,0.48057855293101515
374,0.6756712275526169
688,0.6879852213329987
669,0.582006723606339
397,0.4873893129856901
920,0.4240663020285973
358,0.5390356305657463
514,0.5740654258039277
120,0.46204490371534507
573,0.7132288014845646
559,0.5502028809604046
416,0.5861604301987092
614,0.505546929698126
253,0.5332892038943552
544,0.5164545296271902
48,0.5742856167715815
821,0.6387097755779719
904,0.6105529988478015
140,0.4087889421119886
589,0.5723861830637752
672,0.6212723798472841
567,0.6717948304147267
931,0.4609363941454334
82,0.5774047703217301
769,0.6105036958821312
7,0.26421895754223246
152,0.39599853687715314
441,0.5410478690991473
211,0.3395026171160929
475,0.38226113585970684
608,0.48509872567140155
190,0.49948049822889884
776,0.6567457351856414
307,0.48343219534648274
22,0.4298202447509989
411,0.3174045791683847
668,0.44697395580150434
426,0.7039167977706208
525,0.15448993707411107
702,0.7850780929729814
305,0.48609218052496256
450,0.6132880403245363
817,0.6673465957896708
879,0.30845048797058083
673,0.47735507822267226
712,0.754216295327496
