ID,TARGET
931,-0.19360916696105415
82,0.3548926942661119
769,0.01833649236557834
7,-0.4914636589586302
152,-0.0816829698097234
441,0.0923409256901606
211,-0.22655300958135535
475,0.1776705391019655
608,0.020459432097879163
190,-0.060152906402022616
776,0.4552123007833483
307,-0.031782127990096914
22,0.12044947451023129
411,-0.2441685983497692
668,-0.3476737488603433
426,0.30350449871313145
525,-0.4571206974332753
702,0.8383350135622865
305,0.18590983420932788
450,0.6313745652070358
817,0.6172677738037458
879,-0.4825667293810918
673,0.17843574867753992
712,0.4878383508993813
