ID,TARGET
2009,0.4932102600222031
1523,0.5280860643693062
1259,0.4868865844631819
1666,0.4393554080847003
1373,0.5367796038707723
1251,0.45787124823537584
1480,0.542053829639582
1599,0.49111457517099977
1702,0.4940686749076826
1928,0.5690710200050942
1396,0.4425057225912711
1656,0.49917088582702823
1711,0.47148558499428955
1644,0.5215139059303434
2006,0.5019374495126959
1406,0.48464380007655555
1730,0.5093030831794887
1296,0.48546502545971537
2099,0.5028252495617661
1888,0.5109732103079938
1557,0.5095393035591861
1542,0.52772322169172
1368,0.48910039557765855
1446,0.45707229997851756
1865,0.5411409051145488
1775,0.5199832380911392
1942,0.5140736202740493
1699,0.4880487416389438
2020,0.5014294371425739
1793,0.46494442913152884
2086,0.5537736046865501
1744,0.4976960197936395
1755,0.4802478069026675
1243,0.4976476494338991
1355,0.5043375706239748
1812,0.5586266832015827
2113,0.5400051133895968
1477,0.49033871239911914
1939,0.4850595235302874
1486,0.5245185723422714
2097,0.5077605268323374
1670,0.46847399305926496
1561,0.47760461189230535
1289,0.45662038860461585
1986,0.48602863489281317
1545,0.5757504391554837
1677,0.420251642130234
1809,0.5014389691258645
1000,0.48831078000657574
1913,0.5290462826183243
1565,0.5816296268915275
1246,0.46715950024541797
1036,0.5056463097923738
2031,0.5193550496851332
1283,0.42298335257106845
1429,0.5220231073064402
1410,0.4585076962416105
1029,0.4727301867439213
1318,0.5338353903902459
2032,0.5260497646572211
1434,0.5039441295806976
2044,0.5278580235237903
1291,0.517362630288418
2011,0.47121276297041403
1937,0.49800615580421564
1320,0.5174943527375575
1901,0.5526860183991877
1881,0.6005100819082949
1661,0.5707697241073147
1257,0.5418526043064767
1950,0.5502475228543805
1412,0.46447968103471815
1818,0.3976098429687758
1707,0.4636316329097002
1388,0.4713230655203415
1541,0.5116571251659897
1700,0.521413509212307
1129,0.4776571170321783
1342,0.4997873943826589
1276,0.5838411325704821
1206,0.509033018233151
2090,0.43880982999067086
967,0.47926595302996067
1597,0.48235680569375017
1591,0.5035002580456366
1615,0.5081893660905116
2096,0.4841828675589455
1294,0.5256128730896406
1915,0.5109609865620075
968,0.5145225364046762
1222,0.5370667043272233
1579,0.5356614626028415
1841,0.4788464641195732
2132,0.45966284011035013
1873,0.46694124620307653
2114,0.4667674397751401
973,0.5308636408490132
1899,0.4932519799518147
1634,0.5594007210208912
1916,0.5141490006067052
1729,0.5220229803747569
1304,0.4611990261272792
1780,0.48188099361216574
932,0.46281008513213523
1034,0.5310221477629531
2014,0.4875946853450794
1026,0.4713602847208002
988,0.4967832831280018
2101,0.4642892366375108
1367,0.4811007504730579
1062,0.4672733897748714
1010,0.5343452963545897
1047,0.5141230845314357
1002,0.5346061355273533
1874,0.5092686684818423
1801,0.5196570085233255
1158,0.48778010125881877
1653,0.57696688007572
1460,0.46391720792578534
1489,0.4525103096756661
1946,0.47059746584754186
1626,0.4747626376480998
1349,0.48162290981418643
1820,0.5159419428575208
1236,0.46899932111094245
1154,0.5562180320807707
1311,0.47034363821037983
1932,0.5037438114831514
2119,0.5251709044160066
1107,0.5377455487281548
1619,0.5112487710220542
983,0.4740420332313148
1082,0.5415511962902128
1058,0.48087376180503577
2079,0.5285291008301872
1966,0.502468908202491
1038,0.5407882477038921
962,0.526468453187487
1687,0.41720203507426074
1835,0.5472492290072224
1369,0.5116948603887281
1629,0.5565176607693656
2103,0.5221197365452318
1041,0.4921837124502886
1585,0.534533136696381
2040,0.5029259053275464
2023,0.49057946465285374
1361,0.48716577348392626
1490,0.4216588780490602
2019,0.5011435811069824
1087,0.5269271363561351
1594,0.5088615864307151
1074,0.525866722609934
1601,0.5099929153166827
1164,0.49510119635814054
2018,0.48308813593638317
1043,0.5154879749711536
1112,0.5486671071553499
1181,0.5198378908507862
1922,0.5317785899694507
1184,0.48311352830538623
1280,0.5829098786422693
1683,0.48915838625833585
1979,0.5110157768535042
2127,0.45032918380712017
1539,0.4610399347241272
1210,0.4390533870811637
1155,0.50860804022214
2026,0.5078963341016223
1908,0.38779551523374356
1359,0.5057259184181242
1268,0.529621554452214
1114,0.5045168214237665
939,0.537244359523387
1151,0.5260704649054314
1895,0.5026690368890586
1720,0.49902945901049583
1806,0.4897669576693562
1272,0.5489380248339103
1753,0.5745611394460095
1636,0.5338538739157743
1808,0.5159992003260369
1833,0.5255653814648392
2062,0.5140502681186686
1724,0.5023180247776711
1303,0.5445161415491587
1919,0.4896403014172382
2007,0.520022337031095
1395,0.4783753703232807
1247,0.49730577999543873
1603,0.5235106225776492
1814,0.49707120685359707
2000,0.4944981392531528
1991,0.4828787147181271
1438,0.45216535520595535
1967,0.4701095429779785
1794,0.5260372548843673
1770,0.5412319618892188
1534,0.4812282782985556
1471,0.40688527457625767
1450,0.44846320647826055
1515,0.4954076725890388
1419,0.4174599291712217
1726,0.5060345331796698
1341,0.4755323293009295
1500,0.4807512130476519
1340,0.4829949220705382
1641,0.544825326365532
1060,0.5530238335861821
