ID,TARGET
699,0.28154858769855384
593,0.5152413250178743
564,0.5467612840945365
172,0.4306317802936606
483,0.5824853893231244
723,0.4113011394772773
726,0.5492195888305996
378,0.40234944852688204
385,0.4365096756255019
270,0.468667593154634
881,0.6319448459444977
30,0.5483874513780439
27,0.5785354702008352
700,0.5402690020986243
349,0.3610860846739262
530,0.7034119152476528
882,0.6012811306521622
448,0.3469372866243083
773,0.4805033093493671
649,0.5317938045393207
177,0.3478107468589483
228,0.563595425407525
24,0.5403677035683379
431,0.4751431266284806
326,0.5712859057754583
131,0.4036292864945199
890,0.4054726974594298
501,0.39781950818745004
16,0.4904692023810821
745,0.3860446588685557
428,0.418051289502952
495,0.5034981837419704
778,0.4984878198147504
524,0.4902906844594794
341,0.5538606874444674
334,0.6668950593267042
123,0.5284492733656825
230,0.49845258318883157
629,0.4723270666629446
173,0.49656817054482516
893,0.45125768318518944
492,0.499566452110398
384,0.5752281463821451
43,0.740633373228116
121,0.3842597619473169
591,0.6583817622149986
704,0.6892067109966975
249,0.39926678142629307
486,0.5452595987130007
339,0.4224322265916471
278,0.49953586736468636
463,0.3152860870157839
440,0.47076460495060113
217,0.3326153777323525
191,0.4956451030276835
876,0.5270021647860029
223,0.45994599303402656
793,0.5642844722028401
707,0.48095018215486895
271,0.5843497152341891
743,0.5013830297129606
569,0.5985764728126409
758,0.6213894244150228
558,0.45365180138032374
373,0.6261932989858947
719,0.3927302287706047
742,0.5479312270666733
782,0.5865300345662184
1,0.39265288894270034
188,0.4654498324260933
900,0.471736181297546
855,0.5841522743690603
417,0.6446119278727336
790,0.5915429828968017
335,0.48512083268691225
225,0.4295631931297907
250,0.48941783731644145
555,0.6128208596853754
383,0.626687223613688
69,0.5466040528285259
812,0.5579091766421606
109,0.5597839599984613
687,0.6981504939049537
11,0.6479072176822471
740,0.6102255329713552
80,0.6673914795580383
142,0.4990317210298983
768,0.2810740961546692
174,0.4381762535498427
738,0.5356913657217621
264,0.603633409002722
180,0.2760649263357391
883,0.5848781781998295
242,0.32624438512292897
792,0.5589170470521321
354,0.6150547416657488
452,0.24624361700654512
427,0.45759805036846657
366,0.42110445884470077
35,0.5349690953151592
74,0.47360540249884137
698,0.4655215048036066
392,0.531714564666165
155,0.44316418110010997
562,0.705759084081399
414,0.5022085003730217
280,0.713090416740365
157,0.5244662460674028
434,0.3782516919766187
872,0.5915701778676155
814,0.5106705301787443
29,0.5633641535570603
447,0.31816939304578995
622,0.47906171786870355
374,0.7110071349420717
688,0.680303487317908
669,0.5464603989876389
397,0.4581463765083072
920,0.4503822719846106
358,0.552256338565021
514,0.5819429881578546
120,0.4667280594140914
573,0.6899584423067029
559,0.5308525839318458
416,0.613086574466124
614,0.47958900234216717
253,0.5071016050835653
544,0.49078859349452086
48,0.5570201949413677
821,0.6459838858040733
904,0.6608255403874483
140,0.40689458876196927
589,0.5500137105180195
672,0.6096253137507847
567,0.6722078879703919
931,0.5416685474975613
82,0.5749662894183406
769,0.5730579536168692
7,0.23675369889885328
152,0.4252865586086826
441,0.4999389916413587
211,0.3101876588589998
475,0.3779897131941876
608,0.474562220912416
190,0.4383815448071633
776,0.6704150193246354
307,0.49672668591680724
22,0.4214066504639924
411,0.3368569715863316
668,0.4449538128779589
426,0.7145387962791274
525,0.20068438946420158
702,0.7990734406563149
305,0.5058665259208975
450,0.6215197001119805
817,0.6772401413856449
879,0.32956247346587
673,0.48030861352655113
712,0.7339831743101173
